level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#39,gnn[speed+dl],False,33825,300.000558376312,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#83,gnn[speed+dl],False,24461,300.008412837982,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#2,gnn[speed+dl],True,116987,56.9636595249176,85
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#6,gnn[speed+dl],False,79161,300.003531455994,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#201,gnn[speed+dl],True,35580,54.6501522064209,117
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#224,gnn[speed+dl],False,386478,300.003068208694,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#34,gnn[speed+dl],False,282136,300.005897521973,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#903,gnn[speed+dl],True,147249,248.795427799225,39
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#139,gnn[speed+dl],False,184573,300.000039100647,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#143,gnn[speed+dl],False,71772,300.005997657776,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#681,gnn[speed+dl],False,141610,300.001596927643,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#48,gnn[speed+dl],True,14068,17.7129096984863,43
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#0,gnn[speed+dl],True,67,0.063443660736084,8
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#193,gnn[speed+dl],True,197604,167.444228410721,61
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#1,gnn[speed+dl],False,67041,300.007421970367,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#26,gnn[speed+dl],False,41796,300.006916284561,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,299974,300.000006198883,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#20,gnn[speed+dl],False,60784,300.006176710129,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#53,gnn[speed+dl],False,206962,300.006884098053,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#184,gnn[speed+dl],False,49489,300.010545015335,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#51,gnn[speed+dl],False,94568,300.014989614487,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#15,gnn[speed+dl],False,178480,300.001032590866,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#14,gnn[speed+dl],False,26592,300.003444433212,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#222,gnn[speed+dl],False,298260,300.000195980072,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#640,gnn[speed+dl],False,70188,300.002030849457,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#234,gnn[speed+dl],False,91647,300.005649805069,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#180,gnn[speed+dl],False,163383,300.000823259354,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#18,gnn[speed+dl],True,17,0.0292813777923584,11
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#929,gnn[speed+dl],False,24791,300.002463102341,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#130,gnn[speed+dl],False,23165,300.011034727097,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#10,gnn[speed+dl],False,44351,300.016390562057,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#20,gnn[speed+dl],False,5196,300.023971557617,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#16,gnn[speed+dl],False,76103,300.001639604568,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#54,gnn[speed+dl],False,327855,300.002382516861,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#321,gnn[speed+dl],False,313757,300.001240491867,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#81,gnn[speed+dl],False,129420,300.001013040543,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#7,gnn[speed+dl],False,121681,300.004466533661,-1
sokoban_core/levels/letslogic/solved/0571_laizhufu_and_lzy_arranged.txt#26,gnn[speed+dl],False,77346,300.007967710495,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#130,gnn[speed+dl],False,83842,300.001662969589,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#17,gnn[speed+dl],False,263187,300.000026464462,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#163,gnn[speed+dl],False,63593,300.003785610199,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#47,gnn[speed+dl],False,60338,300.007196187973,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#22,gnn[speed+dl],True,1783,1.09513163566589,23
sokoban_core/levels/letslogic/solved/0466_dunav.txt#38,gnn[speed+dl],False,46674,300.003859043121,-1
sokoban_core/levels/letslogic/solved/0361_sasquatch_02_arranged.txt#14,gnn[speed+dl],False,8880,300.065927267075,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#12,gnn[speed+dl],False,106360,300.00048661232,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#67,gnn[speed+dl],False,225029,300.000016450882,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#38,gnn[speed+dl],True,531,0.508235692977905,15
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#4,gnn[speed+dl],False,266692,300.00154876709,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#34,gnn[speed+dl],False,116460,300.003492355347,-1
sokoban_core/levels/letslogic/solved/0162_cosmac_09.txt#24,gnn[speed+dl],False,52356,300.006902933121,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#195,gnn[speed+dl],False,80974,300.002097845078,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#159,gnn[speed+dl],False,68123,300.006771326065,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#15,gnn[speed+dl],False,156426,300.445306777954,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#361,gnn[speed+dl],True,27441,32.6966342926025,45
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#427,gnn[speed+dl],False,97524,300.001891851425,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#20,gnn[speed+dl],False,31551,300.008189916611,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#5,gnn[speed+dl],False,17773,300.014908790588,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#16,gnn[speed+dl],False,11866,300.00475358963,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#2,gnn[speed+dl],False,7130,300.010033607483,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#158,gnn[speed+dl],False,54413,300.00266623497,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#11,gnn[speed+dl],False,191192,300.002774000168,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#167,gnn[speed+dl],False,41309,300.000243186951,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#37,gnn[speed+dl],False,239391,300.001456022263,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#184,gnn[speed+dl],False,20903,300.011943817139,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,161903,300.000489711761,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#110,gnn[speed+dl],True,22,0.0449120998382568,10
sokoban_core/levels/letslogic/solved/0436_albe.txt#18,gnn[speed+dl],True,101,0.150718450546265,61
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#542,gnn[speed+dl],False,107259,300.006059646606,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#181,gnn[speed+dl],True,123030,150.339456319809,49
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#14,gnn[speed+dl],False,131085,300.001549720764,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#40,gnn[speed+dl],False,83142,300.010775089264,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#146,gnn[speed+dl],False,92823,300.004700183868,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#471,gnn[speed+dl],False,128705,300.003458738327,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#24,gnn[speed+dl],False,20108,300.021703243256,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#3,gnn[speed+dl],True,183295,108.592322826385,41
sokoban_core/levels/letslogic/solved/0436_albe.txt#46,gnn[speed+dl],False,86065,300.015350580215,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1127,gnn[speed+dl],False,22084,300.0180747509,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#109,gnn[speed+dl],False,155349,300.001752138138,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#675,gnn[speed+dl],True,4703,48.5786371231079,60
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#38,gnn[speed+dl],False,17999,300.012047767639,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#9,gnn[speed+dl],False,21864,300.005313873291,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#260,gnn[speed+dl],True,3604,4.05306482315063,15
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#15,gnn[speed+dl],False,57060,300.009690761566,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#171,gnn[speed+dl],False,114994,300.009328603745,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#131,gnn[speed+dl],False,167632,300.002112388611,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#20,gnn[speed+dl],False,47947,300.004138708115,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#360,gnn[speed+dl],True,60,0.126101016998291,14
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#149,gnn[speed+dl],False,14045,300.018687486649,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1595,gnn[speed+dl],False,196566,300.004637002945,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#154,gnn[speed+dl],True,86,0.146470785140991,11
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#383,gnn[speed+dl],False,177179,300.003255605698,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#7,gnn[speed+dl],False,145364,300.000143289566,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#12,gnn[speed+dl],False,56991,300.010697126389,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#14,gnn[speed+dl],False,34067,300.010148525238,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#75,gnn[speed+dl],True,62491,45.6188309192657,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1563,gnn[speed+dl],False,89527,300.007767438889,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#46,gnn[speed+dl],True,9153,15.3033249378204,22
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#477,gnn[speed+dl],False,102904,300.000683069229,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#2,gnn[speed+dl],False,61246,300.007026910782,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#14,gnn[speed+dl],False,339425,300.004007101059,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#298,gnn[speed+dl],False,117218,300.006461381912,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#11,gnn[speed+dl],False,31638,300.014287233353,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#48,gnn[speed+dl],False,298060,300.002999544144,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#70,gnn[speed+dl],False,32768,300.003127336502,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#8,gnn[speed+dl],True,9762,10.475301027298,44
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#62,gnn[speed+dl],True,350509,230.766396522522,45
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#91,gnn[speed+dl],False,119794,300.004496097565,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#460,gnn[speed+dl],False,182704,300.00119638443,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#36,gnn[speed+dl],False,55163,300.001294851303,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#864,gnn[speed+dl],False,18035,300.035702705383,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#249,gnn[speed+dl],False,189476,300.000030755997,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#122,gnn[speed+dl],False,115565,300.001590251923,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#276,gnn[speed+dl],False,198125,300.002777576447,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#70,gnn[speed+dl],False,240997,300.002059936523,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#144,gnn[speed+dl],False,69076,300.001700878143,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#476,gnn[speed+dl],False,188010,300.003776311874,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#37,gnn[speed+dl],False,6260,300.057183265686,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#178,gnn[speed+dl],False,76153,300.006272315979,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#198,gnn[speed+dl],True,17045,33.5225193500519,82
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#75,gnn[speed+dl],False,155848,300.000547647476,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#27,gnn[speed+dl],False,59862,300.0073325634,-1
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#31,gnn[speed+dl],False,247450,300.002886533737,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#234,gnn[speed+dl],False,66247,300.000787496567,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#18,gnn[speed+dl],True,61838,121.659080982208,26
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#27,gnn[speed+dl],False,123710,300.000228404999,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#465,gnn[speed+dl],False,7267,300.045093536377,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#3,gnn[speed+dl],False,92857,300.00386929512,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#28,gnn[speed+dl],False,25879,300.017325878143,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#56,gnn[speed+dl],False,30877,300.007210731506,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#29,gnn[speed+dl],False,32667,300.010073184967,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#93,gnn[speed+dl],False,87745,300.001524448395,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#55,gnn[speed+dl],False,114547,300.000141382217,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#228,gnn[speed+dl],False,15154,300.036491394043,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#242,gnn[speed+dl],False,93192,300.002699136734,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,172145,300.000959634781,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#44,gnn[speed+dl],False,185946,300.002649784088,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#23,gnn[speed+dl],False,134957,300.001223802567,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#93,gnn[speed+dl],False,305225,300.000024795532,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#22,gnn[speed+dl],False,336601,300.002375841141,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#52,gnn[speed+dl],True,22170,115.101913690567,13
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#1,gnn[speed+dl],False,339838,300.001225709915,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#268,gnn[speed+dl],False,39296,300.013858318329,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#43,gnn[speed+dl],True,1967,2.13360333442688,28
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#125,gnn[speed+dl],False,141463,300.002547502518,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#168,gnn[speed+dl],False,156747,300.009101629257,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#216,gnn[speed+dl],False,35926,300.008432388306,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#134,gnn[speed+dl],False,116736,300.009158372879,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#2,gnn[speed+dl],False,46174,300.000836849213,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#57,gnn[speed+dl],False,94331,300.00700545311,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#77,gnn[speed+dl],True,2943,9.97157192230225,19
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#717,gnn[speed+dl],False,188721,300.003283262253,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#32,gnn[speed+dl],False,118993,300.001578569412,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#51,gnn[speed+dl],False,339503,300.001995801926,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,47977,300.003935337067,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#39,gnn[speed+dl],False,129622,300.008377790451,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#234,gnn[speed+dl],False,33568,300.007965803146,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#2,gnn[speed+dl],False,59270,300.000830411911,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#179,gnn[speed+dl],False,316974,300.001335144043,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#380,gnn[speed+dl],False,185761,300.005250453949,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#329,gnn[speed+dl],False,61936,300.001088142395,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],True,9201,32.6179091930389,18
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#1,gnn[speed+dl],False,4090,300.031581878662,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#54,gnn[speed+dl],False,39637,300.01269698143,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#28,gnn[speed+dl],False,349247,300.00244140625,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#6,gnn[speed+dl],False,15036,300.001918792725,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#43,gnn[speed+dl],False,23776,300.248636007309,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#15,gnn[speed+dl],False,37882,300.002495765686,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#1,gnn[speed+dl],False,177509,300.00036740303,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#33,gnn[speed+dl],False,53411,300.020574331284,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#5,gnn[speed+dl],False,65268,300.002498149872,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#18,gnn[speed+dl],False,92946,300.001377820969,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#28,gnn[speed+dl],False,16361,300.036378383636,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,168077,300.003163099289,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#77,gnn[speed+dl],False,90099,300.006278276443,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#0,gnn[speed+dl],False,59417,300.000596523285,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#662,gnn[speed+dl],False,63681,300.007052183151,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#32,gnn[speed+dl],False,48803,300.002079486847,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#15,gnn[speed+dl],True,181335,127.030673742294,72
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#726,gnn[speed+dl],True,714,3.88718390464783,30
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#0,gnn[speed+dl],False,91938,300.006047487259,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#814,gnn[speed+dl],False,114567,300.00940990448,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#47,gnn[speed+dl],False,164117,300.002981185913,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#88,gnn[speed+dl],False,161042,300.0037753582,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#380,gnn[speed+dl],False,43214,300.00048995018,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#84,gnn[speed+dl],False,12913,300.02850985527,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#31,gnn[speed+dl],False,7998,300.020464420319,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,12778,300.007649183273,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#69,gnn[speed+dl],True,55314,71.8788483142853,25
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#15,gnn[speed+dl],False,137442,300.005142450333,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#30,gnn[speed+dl],False,53697,300.017804145813,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#15,gnn[speed+dl],True,149531,164.353315591812,57
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#21,gnn[speed+dl],False,12552,300.04172706604,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#99,gnn[speed+dl],False,103941,300.00433754921,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#22,gnn[speed+dl],False,12498,300.003981113434,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#239,gnn[speed+dl],False,30019,300.009361505508,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#93,gnn[speed+dl],False,114096,300.008025169373,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#8,gnn[speed+dl],False,40077,300.00032544136,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#39,gnn[speed+dl],True,81778,107.198602437973,90
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#23,gnn[speed+dl],True,34502,115.349121332169,27
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#6,gnn[speed+dl],False,26940,300.004554510117,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],True,374802,236.680953264236,113
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#198,gnn[speed+dl],False,119450,300.000033140182,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#124,gnn[speed+dl],False,93520,300.000121355057,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#225,gnn[speed+dl],False,5216,300.076212882996,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#73,gnn[speed+dl],True,28530,18.8720891475677,55
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#13,gnn[speed+dl],False,39722,300.012046575546,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#13,gnn[speed+dl],False,87475,300.001602649689,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#37,gnn[speed+dl],False,121115,300.001428365707,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#4,gnn[speed+dl],False,121488,300.000949382782,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,30619,300.001382350922,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#69,gnn[speed+dl],False,24080,300.022289991379,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#235,gnn[speed+dl],False,263542,300.000061750412,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#285,gnn[speed+dl],False,125653,300.001619100571,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#14,gnn[speed+dl],False,147843,300.000343084335,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#331,gnn[speed+dl],False,20382,300.002656936646,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#15,gnn[speed+dl],False,14225,300.003700256348,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#584,gnn[speed+dl],False,34112,300.012089490891,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#3,gnn[speed+dl],False,182766,300.000162124634,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#28,gnn[speed+dl],False,44297,300.007214069366,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#217,gnn[speed+dl],False,66402,300.010664701462,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#52,gnn[speed+dl],False,22328,300.02263045311,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#5,gnn[speed+dl],True,22019,23.5867865085602,47
sokoban_core/levels/letslogic/solved/0632_recreation.txt#266,gnn[speed+dl],True,1368,0.673806428909302,29
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#474,gnn[speed+dl],True,8954,30.5376427173615,84
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#90,gnn[speed+dl],False,15611,300.012528896332,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#908,gnn[speed+dl],False,90409,300.003561973572,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#158,gnn[speed+dl],False,13163,300.045345783234,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#259,gnn[speed+dl],False,76237,300.010218858719,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#5,gnn[speed+dl],False,192610,300.003723144531,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#242,gnn[speed+dl],True,6804,138.949151754379,66
sokoban_core/levels/letslogic/solved/0632_recreation.txt#283,gnn[speed+dl],False,303696,300.00040268898,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#32,gnn[speed+dl],False,54183,300.004706144333,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#304,gnn[speed+dl],False,15618,300.027880430222,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#149,gnn[speed+dl],False,10237,300.033873558044,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#271,gnn[speed+dl],False,87463,300.006346464157,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#142,gnn[speed+dl],False,180435,300.001395702362,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#1,gnn[speed+dl],False,39565,300.007324457169,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#29,gnn[speed+dl],False,101516,300.002024173737,-1
