level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#39,gnn[speed+dl],False,138456,300.006561854718,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#83,gnn[speed+dl],False,57181,300.035392489496,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#6,gnn[speed+dl],False,242901,300.045255519845,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#224,gnn[speed+dl],False,634512,300.011802305646,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#34,gnn[speed+dl],False,304996,300.031480559546,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#139,gnn[speed+dl],False,181231,300.022898140343,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#143,gnn[speed+dl],False,87657,300.038341961443,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#681,gnn[speed+dl],False,202095,300.039467719253,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#903,gnn[speed+dl],False,259171,300.021119403468,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#74,gnn[speed+dl],True,29225,39.5448988786135,21
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#2,gnn[speed+dl],True,118284,32.5912460462199,83
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#26,gnn[speed+dl],False,24136,300.043209821926,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,703314,300.050512253823,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#20,gnn[speed+dl],False,125052,300.041922321906,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#53,gnn[speed+dl],False,143133,300.052136664432,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#184,gnn[speed+dl],False,52372,300.010097899835,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#193,gnn[speed+dl],True,211162,121.322741900899,59
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#51,gnn[speed+dl],False,73473,300.043688323457,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#201,gnn[speed+dl],True,203385,154.28011119576,117
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#15,gnn[speed+dl],False,232305,300.018751571108,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#14,gnn[speed+dl],False,58745,300.070104536302,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#222,gnn[speed+dl],False,557796,300.033582321615,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#640,gnn[speed+dl],False,73179,300.004737461727,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#234,gnn[speed+dl],False,58358,300.075830853242,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#180,gnn[speed+dl],False,156228,300.061241635922,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#929,gnn[speed+dl],False,23994,300.021174843963,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#130,gnn[speed+dl],False,50742,300.012071409263,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#48,gnn[speed+dl],True,28266,20.4130981026364,45
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#0,gnn[speed+dl],True,42,0.0267448490565647,10
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#10,gnn[speed+dl],False,49096,300.018511837719,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#20,gnn[speed+dl],False,6742,300.038792130219,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#16,gnn[speed+dl],False,167233,300.056590594673,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#54,gnn[speed+dl],False,428803,300.032879784375,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#321,gnn[speed+dl],False,307713,300.013581101972,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#81,gnn[speed+dl],False,167399,300.063639666708,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#7,gnn[speed+dl],False,81910,300.052929361334,-1
sokoban_core/levels/letslogic/solved/0571_laizhufu_and_lzy_arranged.txt#26,gnn[speed+dl],False,124575,300.059721627869,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#130,gnn[speed+dl],False,145502,300.042851340266,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#17,gnn[speed+dl],False,160163,300.057258458458,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#163,gnn[speed+dl],False,50535,300.010450361432,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#47,gnn[speed+dl],False,62469,300.027670664833,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#38,gnn[speed+dl],False,174664,300.076647712821,-1
sokoban_core/levels/letslogic/solved/0361_sasquatch_02_arranged.txt#14,gnn[speed+dl],False,17585,300.030559187331,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#18,gnn[speed+dl],True,67,0.0380167358178819,13
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#12,gnn[speed+dl],False,119927,300.061838793739,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#67,gnn[speed+dl],False,379269,300.077242760559,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#4,gnn[speed+dl],False,119658,300.00365159058,-1
sokoban_core/levels/letslogic/solved/0162_cosmac_09.txt#24,gnn[speed+dl],False,58747,300.055224386033,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#34,gnn[speed+dl],False,100984,300.05355643224,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#195,gnn[speed+dl],False,149927,300.018940403886,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#159,gnn[speed+dl],False,113685,300.014234814921,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#15,gnn[speed+dl],False,173391,300.061338810343,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#427,gnn[speed+dl],False,142304,300.062414334561,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#20,gnn[speed+dl],False,59312,300.050254652024,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#5,gnn[speed+dl],False,15145,300.043789683886,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#16,gnn[speed+dl],False,13758,300.007816223528,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#2,gnn[speed+dl],False,12377,300.007594480692,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#158,gnn[speed+dl],False,444801,300.003281706473,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#11,gnn[speed+dl],False,326635,300.007691342933,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#37,gnn[speed+dl],False,333190,300.026790096508,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#22,gnn[speed+dl],True,2192,0.934032313202443,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#167,gnn[speed+dl],False,51202,300.078275345658,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#184,gnn[speed+dl],False,33672,300.071705156452,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#38,gnn[speed+dl],True,926,0.760014009383137,15
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,178743,300.071233591402,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#542,gnn[speed+dl],False,86632,300.003404522898,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#181,gnn[speed+dl],True,50533,48.0145992075263,51
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#14,gnn[speed+dl],False,174622,300.07370582985,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#40,gnn[speed+dl],False,21092,300.017634076075,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#146,gnn[speed+dl],False,125021,300.024197747469,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#361,gnn[speed+dl],True,17824,12.4715899349354,47
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#471,gnn[speed+dl],False,110774,300.011839410016,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#24,gnn[speed+dl],False,75367,300.033219155191,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#46,gnn[speed+dl],False,148005,300.048591177515,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#383,gnn[speed+dl],True,142364,134.247694130177,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1127,gnn[speed+dl],False,35609,300.005050780992,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#109,gnn[speed+dl],False,199143,300.023537278049,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#38,gnn[speed+dl],False,20368,300.044794889864,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#9,gnn[speed+dl],False,25081,300.044936547505,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#15,gnn[speed+dl],False,62125,300.061876236754,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#171,gnn[speed+dl],False,194278,300.028505471126,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#131,gnn[speed+dl],False,209847,300.075559088845,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#110,gnn[speed+dl],True,17,0.0200163600038513,10
sokoban_core/levels/letslogic/solved/0436_albe.txt#18,gnn[speed+dl],True,105,0.083057531434724,61
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#3,gnn[speed+dl],True,216498,74.0085668234902,41
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#20,gnn[speed+dl],False,79698,300.049214045096,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1595,gnn[speed+dl],False,138758,300.021461653622,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#149,gnn[speed+dl],False,23051,300.053014518844,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#675,gnn[speed+dl],True,11622,29.4091481170106,64
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#7,gnn[speed+dl],False,222265,300.024569321524,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#12,gnn[speed+dl],False,153488,300.012232901596,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#14,gnn[speed+dl],False,103966,300.027580992416,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1563,gnn[speed+dl],False,111042,300.07065651736,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#477,gnn[speed+dl],False,96216,300.048871674995,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#2,gnn[speed+dl],False,102838,300.042505290216,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#14,gnn[speed+dl],False,630229,300.026848111845,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#298,gnn[speed+dl],False,139370,300.045542713614,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#11,gnn[speed+dl],False,50100,300.03536270136,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#48,gnn[speed+dl],False,650268,300.051389694641,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#70,gnn[speed+dl],False,45375,300.031156703923,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#260,gnn[speed+dl],True,1924,1.23781429254993,15
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#91,gnn[speed+dl],False,246878,300.052462476705,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#460,gnn[speed+dl],False,174769,300.063452291994,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#360,gnn[speed+dl],True,31,0.0631317400976577,14
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#36,gnn[speed+dl],False,72294,300.021077290498,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#864,gnn[speed+dl],False,5868,300.025358685747,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#154,gnn[speed+dl],True,47,0.0528343956644685,11
sokoban_core/levels/letslogic/solved/0339_revenge.txt#249,gnn[speed+dl],False,324409,300.078688180744,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#62,gnn[speed+dl],True,367480,117.08500688967,43
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#75,gnn[speed+dl],True,47314,18.8757986586755,44
sokoban_core/levels/letslogic/solved/0977_daji01.txt#122,gnn[speed+dl],False,189375,300.045298256766,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#276,gnn[speed+dl],False,230991,300.018471701746,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#46,gnn[speed+dl],True,65372,41.3586698388265,28
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#70,gnn[speed+dl],False,169068,300.071117021921,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#144,gnn[speed+dl],False,104044,300.065595561308,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#476,gnn[speed+dl],False,437294,300.030472654793,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#37,gnn[speed+dl],False,24489,300.013353370966,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#178,gnn[speed+dl],False,30629,300.056717437855,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#75,gnn[speed+dl],False,189918,300.055887147514,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#27,gnn[speed+dl],False,159516,300.042144230567,-1
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#31,gnn[speed+dl],False,191181,300.025020422635,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#8,gnn[speed+dl],True,1823,1.38607197246803,42
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#234,gnn[speed+dl],False,116098,300.000152471674,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#27,gnn[speed+dl],False,227657,300.027729250912,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#465,gnn[speed+dl],False,16000,300.021946762397,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#3,gnn[speed+dl],False,234201,300.019680874974,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#28,gnn[speed+dl],False,48662,300.059750562476,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#56,gnn[speed+dl],False,57662,300.025737103065,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#29,gnn[speed+dl],False,48093,300.034386287873,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#93,gnn[speed+dl],False,216810,300.010927948679,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#55,gnn[speed+dl],False,228065,300.070230739455,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#228,gnn[speed+dl],False,32959,300.003664483041,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#242,gnn[speed+dl],False,102413,300.043400664223,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,146748,300.012635832772,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#44,gnn[speed+dl],False,238609,300.050666680858,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#23,gnn[speed+dl],False,189807,300.003536953551,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#93,gnn[speed+dl],False,416542,300.025001520202,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#22,gnn[speed+dl],False,511610,300.047033258372,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#1,gnn[speed+dl],False,416896,300.065864826556,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#268,gnn[speed+dl],False,71660,300.075539007669,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#125,gnn[speed+dl],False,271476,300.028186026805,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#168,gnn[speed+dl],False,139478,300.016440556575,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#216,gnn[speed+dl],False,43668,300.054457246198,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#52,gnn[speed+dl],True,6533,21.1107750483988,13
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#134,gnn[speed+dl],False,136648,300.046554955089,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#2,gnn[speed+dl],False,98408,300.019877845905,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#18,gnn[speed+dl],True,294555,219.201338505397,38
sokoban_core/levels/letslogic/solved/0977_daji01.txt#57,gnn[speed+dl],False,144439,300.034880598461,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#198,gnn[speed+dl],False,246345,300.011446195803,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#717,gnn[speed+dl],False,84923,300.035209289662,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#32,gnn[speed+dl],False,140253,300.019667854051,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#51,gnn[speed+dl],False,337318,300.068472252731,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,136463,300.06319221501,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#39,gnn[speed+dl],False,58969,300.063258165907,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#234,gnn[speed+dl],False,67670,300.074553150769,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#2,gnn[speed+dl],False,213542,300.059899034663,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#179,gnn[speed+dl],False,388106,300.078076006806,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#380,gnn[speed+dl],False,161022,300.054422985025,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#43,gnn[speed+dl],True,2688,1.34517493787244,28
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#329,gnn[speed+dl],False,161391,300.069447372552,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#1,gnn[speed+dl],False,6635,300.058366414653,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#54,gnn[speed+dl],False,50872,300.004596117118,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#28,gnn[speed+dl],False,535878,300.01043615831,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#6,gnn[speed+dl],False,57335,300.014295469975,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#43,gnn[speed+dl],False,97735,300.002322921262,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#77,gnn[speed+dl],True,3592,8.7577192523736,27
sokoban_core/levels/letslogic/solved/0066_master_head.txt#15,gnn[speed+dl],False,71318,300.038289296478,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#1,gnn[speed+dl],False,122402,300.072543593615,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#33,gnn[speed+dl],False,75468,300.059832727033,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#5,gnn[speed+dl],False,164344,300.021670693054,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#18,gnn[speed+dl],False,124249,300.071148579131,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#28,gnn[speed+dl],False,26038,300.036088057931,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,118855,300.054572022621,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#77,gnn[speed+dl],False,88308,300.05700492919,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],True,323,0.674901566837016,22
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#0,gnn[speed+dl],False,146638,300.018563820856,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#662,gnn[speed+dl],False,105300,300.017289731011,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#32,gnn[speed+dl],False,199419,300.016546251181,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#0,gnn[speed+dl],False,242740,300.079234747604,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#814,gnn[speed+dl],False,92600,300.046253254772,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#15,gnn[speed+dl],True,176092,68.7905410145637,74
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#47,gnn[speed+dl],False,282001,300.064516435028,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#88,gnn[speed+dl],False,172274,300.05249967431,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#380,gnn[speed+dl],False,63726,300.072440358723,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#84,gnn[speed+dl],False,31159,300.009299774571,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#15,gnn[speed+dl],True,108336,70.2034205299494,53
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#31,gnn[speed+dl],False,10006,300.058067217705,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,28125,300.006738130438,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#15,gnn[speed+dl],False,198560,300.072388096407,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#30,gnn[speed+dl],False,74117,300.034761187878,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#21,gnn[speed+dl],False,41171,300.01966670049,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#99,gnn[speed+dl],False,115104,300.042240151263,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#22,gnn[speed+dl],False,14896,300.056448114618,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#726,gnn[speed+dl],True,13119,26.0677421524721,28
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#239,gnn[speed+dl],False,30562,300.043363393519,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#93,gnn[speed+dl],False,210085,300.0406747523,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#69,gnn[speed+dl],True,1495,1.43017822854801,23
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],True,360546,131.228810034503,111
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#8,gnn[speed+dl],False,84650,300.070437925022,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#6,gnn[speed+dl],False,84712,300.06574887332,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#198,gnn[speed+dl],False,152745,300.027381952764,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#124,gnn[speed+dl],False,168546,300.018711975973,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#225,gnn[speed+dl],False,6132,300.035040439421,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#13,gnn[speed+dl],False,182001,300.06172476341,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#13,gnn[speed+dl],False,48554,300.070045728848,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#37,gnn[speed+dl],False,148059,300.038579033871,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#4,gnn[speed+dl],False,192507,300.075730782009,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,50649,300.042118903381,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#69,gnn[speed+dl],False,34989,300.067260393095,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#235,gnn[speed+dl],False,452978,300.053578074147,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#23,gnn[speed+dl],True,4355,10.1680497390404,31
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#285,gnn[speed+dl],False,281427,300.041911246806,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#39,gnn[speed+dl],True,60198,50.0333574784443,96
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#14,gnn[speed+dl],False,249709,300.034175853402,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#331,gnn[speed+dl],False,24210,300.003331103861,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#15,gnn[speed+dl],False,14232,300.030128647868,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#584,gnn[speed+dl],False,72886,300.07346774427,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#3,gnn[speed+dl],False,316480,300.062873532218,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#28,gnn[speed+dl],False,72683,300.059249901208,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#73,gnn[speed+dl],True,5521,2.45498166765027,53
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#217,gnn[speed+dl],False,91380,300.047276493346,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#52,gnn[speed+dl],False,35196,300.01367248997,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#90,gnn[speed+dl],False,33896,300.010273999024,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#908,gnn[speed+dl],False,237881,300.014517241745,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#158,gnn[speed+dl],False,43678,300.015725150245,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#259,gnn[speed+dl],False,117754,300.022223767037,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#5,gnn[speed+dl],False,256573,300.026204308922,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#283,gnn[speed+dl],False,297741,300.004559586724,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#32,gnn[speed+dl],False,44589,300.056361865262,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#304,gnn[speed+dl],False,45747,300.070474627274,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#149,gnn[speed+dl],False,17917,300.064694839388,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#271,gnn[speed+dl],False,413175,300.019951646478,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#142,gnn[speed+dl],False,274925,300.069289626858,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#1,gnn[speed+dl],False,45142,300.050542292428,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#29,gnn[speed+dl],False,127841,300.038437533457,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#36,gnn[speed+dl],False,21977,300.073446096508,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#5,gnn[speed+dl],True,4005,1.94238394420256,53
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#68,gnn[speed+dl],False,336656,300.070939615639,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#22,gnn[speed+dl],False,108907,300.02457870237,-1
