level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#224,gnn[speed+dl],False,238527,300.041319245189,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#83,gnn[speed+dl],False,10409,300.042092221928,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#6,gnn[speed+dl],False,13112,300.052141302197,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#39,gnn[speed+dl],False,53607,300.035627840632,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#139,gnn[speed+dl],False,53180,300.063391996569,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#34,gnn[speed+dl],False,50220,300.062597674492,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#681,gnn[speed+dl],False,33118,300.000499086229,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#143,gnn[speed+dl],False,65568,300.005957522619,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#903,gnn[speed+dl],False,69803,300.008712254668,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#1,gnn[speed+dl],False,46265,300.075324369123,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#26,gnn[speed+dl],False,7450,300.030192113324,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,351013,300.073869856541,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#20,gnn[speed+dl],False,18390,300.053244161189,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#2,gnn[speed+dl],True,154754,167.591256593539,81
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#53,gnn[speed+dl],False,40871,300.054575352292,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#184,gnn[speed+dl],False,37241,300.021703000751,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#51,gnn[speed+dl],False,17684,300.052239726422,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#14,gnn[speed+dl],False,9101,300.057396491566,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#222,gnn[speed+dl],False,173355,300.016524504441,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#640,gnn[speed+dl],False,124763,300.061551549284,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#15,gnn[speed+dl],False,102896,300.048637226062,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#234,gnn[speed+dl],False,14888,300.010207532182,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#180,gnn[speed+dl],False,71514,300.015749180785,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#929,gnn[speed+dl],False,6208,300.039792612859,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#130,gnn[speed+dl],False,9490,300.065955109919,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#74,gnn[speed+dl],False,117331,300.076308606736,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#10,gnn[speed+dl],False,9363,300.049235081445,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#193,gnn[speed+dl],False,134413,300.060086250886,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#201,gnn[speed+dl],False,102171,300.036803013058,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#0,gnn[speed+dl],True,32,0.0958091054134114,10
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#20,gnn[speed+dl],False,2687,300.051360336105,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#16,gnn[speed+dl],False,20517,300.004012780042,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#54,gnn[speed+dl],False,121714,300.044841625285,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#48,gnn[speed+dl],True,62914,228.662698151769,43
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#321,gnn[speed+dl],False,239879,300.035505037273,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#81,gnn[speed+dl],False,52828,300.027361814546,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#7,gnn[speed+dl],False,29255,300.021268550871,-1
sokoban_core/levels/letslogic/solved/0571_laizhufu_and_lzy_arranged.txt#26,gnn[speed+dl],False,22753,300.044192546049,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#130,gnn[speed+dl],False,28165,300.045865889586,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#17,gnn[speed+dl],False,185416,300.008700727194,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#163,gnn[speed+dl],False,12953,300.00322812347,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#47,gnn[speed+dl],False,10110,300.052722824479,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#38,gnn[speed+dl],False,67080,300.033135503049,-1
sokoban_core/levels/letslogic/solved/0361_sasquatch_02_arranged.txt#14,gnn[speed+dl],False,2432,300.032795810529,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#18,gnn[speed+dl],True,21,0.0823160078728993,11
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#12,gnn[speed+dl],False,19237,300.028787415346,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#67,gnn[speed+dl],False,80238,300.007483837277,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#4,gnn[speed+dl],False,65991,300.073648414977,-1
sokoban_core/levels/letslogic/solved/0162_cosmac_09.txt#24,gnn[speed+dl],False,57091,300.001279194949,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#34,gnn[speed+dl],False,26108,300.030139244033,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#195,gnn[speed+dl],False,59690,300.060791304478,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#159,gnn[speed+dl],False,29942,300.060556204144,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#15,gnn[speed+dl],False,46839,300.005149147063,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#20,gnn[speed+dl],False,5755,300.030249876069,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#5,gnn[speed+dl],False,4356,300.009931327693,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#427,gnn[speed+dl],False,97080,300.041256943604,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#16,gnn[speed+dl],False,6623,300.006648531217,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#2,gnn[speed+dl],False,3280,300.028910126186,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#158,gnn[speed+dl],False,13758,300.025855396534,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#11,gnn[speed+dl],False,113556,300.067578211335,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#22,gnn[speed+dl],True,1609,3.43470605465733,23
sokoban_core/levels/letslogic/solved/0483_paulje.txt#37,gnn[speed+dl],False,75572,300.078793115453,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#167,gnn[speed+dl],False,16651,300.054566661808,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#184,gnn[speed+dl],False,20318,300.047966779408,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#38,gnn[speed+dl],True,5570,7.5368730117099,17
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,161183,300.007381909481,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#542,gnn[speed+dl],False,54821,300.06933710721,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#14,gnn[speed+dl],False,44252,300.036605530106,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#40,gnn[speed+dl],False,28366,300.037523525658,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#146,gnn[speed+dl],False,16420,300.038925665368,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#46,gnn[speed+dl],False,44429,300.025267218209,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#471,gnn[speed+dl],False,37548,300.031259175558,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#24,gnn[speed+dl],False,15592,300.0615641341,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1127,gnn[speed+dl],False,13804,300.029080072463,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#109,gnn[speed+dl],False,46094,300.047202038854,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#38,gnn[speed+dl],False,3919,300.078315249496,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#9,gnn[speed+dl],False,4127,300.010811013691,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#15,gnn[speed+dl],False,23964,300.061970102333,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#171,gnn[speed+dl],False,52449,300.035408876799,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#131,gnn[speed+dl],False,65697,300.028486741623,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#181,gnn[speed+dl],False,176221,300.049048752114,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#20,gnn[speed+dl],False,29508,300.020975106239,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1595,gnn[speed+dl],False,142455,300.061640786289,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#110,gnn[speed+dl],True,33,0.670330699015873,10
sokoban_core/levels/letslogic/solved/0436_albe.txt#18,gnn[speed+dl],True,108,0.363333238980827,61
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#361,gnn[speed+dl],True,82511,260.148415450734,57
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#149,gnn[speed+dl],False,6775,300.071087052111,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#383,gnn[speed+dl],False,62765,300.065794083175,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#7,gnn[speed+dl],False,57784,300.033005829655,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#12,gnn[speed+dl],False,39017,300.040266307022,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#14,gnn[speed+dl],False,12022,300.009751624216,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1563,gnn[speed+dl],False,21799,300.044911281552,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#3,gnn[speed+dl],False,209463,300.009845430543,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#477,gnn[speed+dl],False,58515,300.044080116758,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#2,gnn[speed+dl],False,25804,300.004454764908,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#14,gnn[speed+dl],False,109069,300.017969750321,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#298,gnn[speed+dl],False,12959,300.057322729875,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#11,gnn[speed+dl],False,13673,300.024391132836,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#48,gnn[speed+dl],False,223657,300.058698587762,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#260,gnn[speed+dl],True,7086,17.2374314230521,17
sokoban_core/levels/letslogic/solved/0977_daji01.txt#70,gnn[speed+dl],False,12071,300.064340417857,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#91,gnn[speed+dl],False,20210,300.069959489828,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#460,gnn[speed+dl],False,73924,300.008633670193,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#36,gnn[speed+dl],False,24840,300.004497285797,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#675,gnn[speed+dl],False,43496,300.079545872158,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#360,gnn[speed+dl],True,4807,19.2852402983325,12
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#864,gnn[speed+dl],False,2551,300.032005363861,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#122,gnn[speed+dl],False,93530,300.027322278325,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#249,gnn[speed+dl],False,117174,300.009779585552,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#276,gnn[speed+dl],False,111026,300.022222800515,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#70,gnn[speed+dl],False,76536,300.000002019943,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#144,gnn[speed+dl],False,31767,300.072012336857,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#476,gnn[speed+dl],False,98185,300.040969282125,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#154,gnn[speed+dl],True,515,2.32658570453944,11
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#37,gnn[speed+dl],False,3706,300.073650834627,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#62,gnn[speed+dl],False,278218,300.052536105346,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#178,gnn[speed+dl],False,11353,300.030869073551,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#75,gnn[speed+dl],False,44806,300.046811498814,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#75,gnn[speed+dl],True,77721,162.149878053497,44
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#27,gnn[speed+dl],False,62228,300.038509912369,-1
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#31,gnn[speed+dl],False,158545,300.055743800421,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#234,gnn[speed+dl],False,44943,300.070618663399,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#27,gnn[speed+dl],False,33732,300.05449354593,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#465,gnn[speed+dl],False,4522,300.052715914731,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#8,gnn[speed+dl],True,27094,84.9241581612914,46
sokoban_core/levels/letslogic/solved/0339_revenge.txt#3,gnn[speed+dl],False,32995,300.012272448473,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#28,gnn[speed+dl],False,11681,300.001773152425,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#46,gnn[speed+dl],False,128383,300.027076863041,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#56,gnn[speed+dl],False,10894,300.067969744054,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#29,gnn[speed+dl],False,9271,300.015583421262,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#93,gnn[speed+dl],False,36250,300.009295942896,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#55,gnn[speed+dl],False,45005,300.010975025889,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#228,gnn[speed+dl],False,6654,300.012860669686,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#242,gnn[speed+dl],False,23857,300.014771593801,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,48051,300.063631151216,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#44,gnn[speed+dl],False,53378,300.057576104043,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#23,gnn[speed+dl],False,71981,300.026536850519,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#93,gnn[speed+dl],False,133350,300.019013312091,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#22,gnn[speed+dl],False,133228,300.011139715241,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#1,gnn[speed+dl],False,95800,300.012044182579,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#268,gnn[speed+dl],False,42484,300.061456366928,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#125,gnn[speed+dl],False,106668,300.057059558923,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#216,gnn[speed+dl],False,13471,300.053364380081,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#168,gnn[speed+dl],False,52928,300.032898495489,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#134,gnn[speed+dl],False,51302,300.052366321934,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#2,gnn[speed+dl],False,35640,300.053131770227,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#57,gnn[speed+dl],False,25039,300.013627268409,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#18,gnn[speed+dl],False,114796,300.064863512227,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#198,gnn[speed+dl],False,78585,300.078056206956,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#717,gnn[speed+dl],False,59244,300.055100323904,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#32,gnn[speed+dl],False,47691,300.013343395602,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#51,gnn[speed+dl],False,78029,300.026101721619,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,13402,300.038076580302,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#39,gnn[speed+dl],False,25937,300.060741787306,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#234,gnn[speed+dl],False,7620,300.076888251295,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#2,gnn[speed+dl],False,30472,300.039424524161,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#179,gnn[speed+dl],False,77616,300.043079119703,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#380,gnn[speed+dl],False,66295,300.036453937003,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#329,gnn[speed+dl],False,17419,300.054422548202,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#52,gnn[speed+dl],False,35698,300.038503677535,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#1,gnn[speed+dl],False,1566,300.069371881457,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#54,gnn[speed+dl],False,6923,300.059475671694,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#28,gnn[speed+dl],False,133788,300.027661742492,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#6,gnn[speed+dl],False,5428,300.020157147277,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#43,gnn[speed+dl],False,6332,300.004187432172,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#43,gnn[speed+dl],True,8399,20.8535681692927,28
sokoban_core/levels/letslogic/solved/0066_master_head.txt#15,gnn[speed+dl],False,7380,300.057655267583,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#1,gnn[speed+dl],False,26842,300.04456972983,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#33,gnn[speed+dl],False,8386,300.027135379213,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#5,gnn[speed+dl],False,20861,300.039143628733,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#18,gnn[speed+dl],False,99115,300.005683142248,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#28,gnn[speed+dl],False,6419,300.032805033569,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,80576,300.024786781777,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#77,gnn[speed+dl],False,92935,300.07354973786,-1
sokoban_core/levels/letslogic/solved/0342_dushi_01.txt#0,gnn[speed+dl],False,15155,300.007768949162,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#662,gnn[speed+dl],False,43592,300.027264669992,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#32,gnn[speed+dl],False,16999,300.02592627797,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#0,gnn[speed+dl],False,81256,300.066782589153,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#814,gnn[speed+dl],False,12116,300.005438072835,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#47,gnn[speed+dl],False,56482,300.037402913826,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#77,gnn[speed+dl],False,68293,300.021111679731,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#88,gnn[speed+dl],False,43601,300.010772396647,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#380,gnn[speed+dl],False,17169,300.016191346,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#84,gnn[speed+dl],False,5785,300.024248562388,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#31,gnn[speed+dl],False,4845,300.054366293642,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#243,gnn[speed+dl],False,10779,300.060345707038,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#15,gnn[speed+dl],False,116291,300.017994115863,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#30,gnn[speed+dl],False,9119,300.046322426986,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#21,gnn[speed+dl],False,6329,300.055843979542,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#99,gnn[speed+dl],False,44515,300.053098852911,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#15,gnn[speed+dl],False,175989,300.073199918976,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#22,gnn[speed+dl],False,2978,300.079644921086,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#10,gnn[speed+dl],False,87070,300.008639486235,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#239,gnn[speed+dl],False,7044,300.06293715848,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#93,gnn[speed+dl],False,46429,300.063320947398,-1
sokoban_core/levels/letslogic/solved/0650_1_000_002_candlelights.txt#8,gnn[speed+dl],False,9857,300.035470381891,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#6,gnn[speed+dl],False,11911,300.046964920651,-1
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#15,gnn[speed+dl],False,122662,300.029402903377,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#198,gnn[speed+dl],False,32090,300.07834999222,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#124,gnn[speed+dl],False,37642,300.032261761658,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#225,gnn[speed+dl],False,2432,300.052581934161,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#70,gnn[speed+dl],False,185504,300.001437008392,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#13,gnn[speed+dl],False,20036,300.000450083851,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#13,gnn[speed+dl],False,27931,300.043479404938,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#37,gnn[speed+dl],False,112960,300.025633771821,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#4,gnn[speed+dl],False,112753,300.042271811748,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#79,gnn[speed+dl],False,18359,300.012796839785,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#69,gnn[speed+dl],False,8355,300.001636307153,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#235,gnn[speed+dl],False,164660,300.026083870697,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#726,gnn[speed+dl],False,50433,300.019864578158,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#285,gnn[speed+dl],False,107254,300.068204890251,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#14,gnn[speed+dl],False,170000,300.055541311812,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#69,gnn[speed+dl],False,94917,300.02047866088,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#331,gnn[speed+dl],False,21194,300.06676212718,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#23,gnn[speed+dl],True,4759,53.2769582558238,33
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#15,gnn[speed+dl],False,2360,300.052972354836,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#584,gnn[speed+dl],False,18904,300.078203952302,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#3,gnn[speed+dl],False,65097,300.02176061103,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#28,gnn[speed+dl],False,12056,300.066226874,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#217,gnn[speed+dl],False,22234,300.056171699591,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#52,gnn[speed+dl],False,12228,300.034183265723,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#90,gnn[speed+dl],False,8617,300.055453394179,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#908,gnn[speed+dl],False,40372,300.041207613157,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#73,gnn[speed+dl],True,39012,95.6561769439772,55
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#39,gnn[speed+dl],False,127508,300.038044012945,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#158,gnn[speed+dl],False,3834,300.009794006549,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#259,gnn[speed+dl],False,23435,300.025602534892,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#5,gnn[speed+dl],False,251122,300.042250880632,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#283,gnn[speed+dl],False,140725,300.079376020232,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#32,gnn[speed+dl],False,30761,300.033529122954,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#304,gnn[speed+dl],False,12788,300.018194560731,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#149,gnn[speed+dl],False,3210,300.063319057231,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#271,gnn[speed+dl],False,112985,300.041317020941,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#142,gnn[speed+dl],False,173426,300.074537640014,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#1,gnn[speed+dl],False,27905,300.065295335897,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#29,gnn[speed+dl],False,30431,300.078316337549,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#36,gnn[speed+dl],False,6706,300.020677515131,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#68,gnn[speed+dl],False,90698,300.06504867076,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#22,gnn[speed+dl],False,17540,300.028064993118,-1
