level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0632_recreation.txt#266,gnn[speed+dl],True,948,0.628587306742695,29
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#8,gnn[speed+dl],False,60163,300.019464203221,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#54,gnn[speed+dl],False,144222,300.058870129889,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1432,gnn[speed+dl],False,38264,300.022561326635,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#242,gnn[speed+dl],False,19505,300.035197930253,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#33,gnn[speed+dl],False,11918,300.067129985814,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#351,gnn[speed+dl],False,46253,300.003670196816,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#40,gnn[speed+dl],False,86309,300.053374283798,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#59,gnn[speed+dl],False,48468,300.074902049767,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#0,gnn[speed+dl],False,80868,300.014118446637,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#107,gnn[speed+dl],False,68328,300.025367874983,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#61,gnn[speed+dl],False,222189,300.059099252966,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#203,gnn[speed+dl],False,189653,300.059164623321,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#474,gnn[speed+dl],False,46009,300.000697561579,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#540,gnn[speed+dl],False,491925,300.036390005089,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,232625,300.047738162676,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#85,gnn[speed+dl],False,153110,300.025982273121,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1607,gnn[speed+dl],False,15062,300.023288630918,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#47,gnn[speed+dl],False,20326,300.02019852236,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#40,gnn[speed+dl],False,287234,300.046347847212,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#38,gnn[speed+dl],False,135397,300.048178584142,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#47,gnn[speed+dl],False,285982,300.027522499543,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#191,gnn[speed+dl],False,10491,300.03565352641,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#222,gnn[speed+dl],False,68302,300.072189792004,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#205,gnn[speed+dl],False,61641,300.075103968246,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,70246,73.4027262002022,91
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#83,gnn[speed+dl],False,605819,300.017356335474,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#75,gnn[speed+dl],False,42368,300.078322718231,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#165,gnn[speed+dl],False,13701,300.056590458141,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#169,gnn[speed+dl],False,67710,300.034123156486,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#965,gnn[speed+dl],False,67403,300.002707300703,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#68,gnn[speed+dl],True,623,1.09178979935079,11
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#48,gnn[speed+dl],False,572414,300.025897207466,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,376722,300.078612696643,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1590,gnn[speed+dl],False,185039,300.02179276843,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#182,gnn[speed+dl],False,325685,300.05889920296,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#13,gnn[speed+dl],False,95373,300.053241146416,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1443,gnn[speed+dl],False,264965,300.037278564882,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#62,gnn[speed+dl],False,257241,300.074534190383,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#87,gnn[speed+dl],False,221058,300.045399423279,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#183,gnn[speed+dl],False,183051,300.001240771489,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#4,gnn[speed+dl],True,499,1.08975657783797,22
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#5,gnn[speed+dl],False,59002,300.004708668375,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#39,gnn[speed+dl],False,65876,300.076872652666,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#172,gnn[speed+dl],False,74573,300.032736401472,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#737,gnn[speed+dl],False,92318,300.012916889139,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#20,gnn[speed+dl],False,214802,300.015212688224,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#2,gnn[speed+dl],False,33252,300.000343522939,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#21,gnn[speed+dl],False,82090,300.033517394323,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#64,gnn[speed+dl],False,153663,300.052475182344,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#73,gnn[speed+dl],False,155168,300.079196211016,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#30,gnn[speed+dl],False,14443,300.025325168438,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#69,gnn[speed+dl],False,151882,300.021075913499,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#64,gnn[speed+dl],False,69218,300.033644810462,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#9,gnn[speed+dl],False,72644,300.075268990521,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#10,gnn[speed+dl],False,165506,300.037580735578,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#43,gnn[speed+dl],False,336319,300.026421676948,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#43,gnn[speed+dl],False,59688,300.0449065552,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#33,gnn[speed+dl],False,110774,300.009723358986,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#101,gnn[speed+dl],False,439002,300.006407725183,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#31,gnn[speed+dl],True,597,0.465383181632402,27
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#10,gnn[speed+dl],False,46809,300.007507639775,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#26,gnn[speed+dl],False,409497,300.067899972558,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#0,gnn[speed+dl],True,24,0.0319698302472299,6
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,18222,10.9651963500746,30
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#185,gnn[speed+dl],False,38433,300.044396642337,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#24,gnn[speed+dl],False,13160,300.056235921815,-1
sokoban_core/levels/letslogic/solved/0206_sasquatch_10.txt#6,gnn[speed+dl],True,43785,40.9100945887789,24
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,310898,300.00681890581,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#135,gnn[speed+dl],False,29702,300.023997946514,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#131,gnn[speed+dl],False,58170,300.073851828211,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,445462,300.006143415309,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#73,gnn[speed+dl],False,34003,300.018592714876,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#1,gnn[speed+dl],True,2926,4.02396780696098,18
sokoban_core/levels/letslogic/solved/0149_chuchubi_07.txt#27,gnn[speed+dl],False,10459,300.016182557373,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#154,gnn[speed+dl],True,5550,6.1934931183057,98
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#53,gnn[speed+dl],False,207987,300.014922410403,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#262,gnn[speed+dl],False,71027,300.069481459498,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#9,gnn[speed+dl],False,9338,300.07812588006,-1
sokoban_core/levels/letslogic/solved/0137_atlas_05.txt#54,gnn[speed+dl],False,47468,300.070422297256,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1292,gnn[speed+dl],False,155637,300.072909390548,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#255,gnn[speed+dl],False,44294,300.015864749063,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#3,gnn[speed+dl],False,118982,300.073152020878,-1
sokoban_core/levels/letslogic/solved/0402_payback_06.txt#0,gnn[speed+dl],False,28647,300.044868026193,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#664,gnn[speed+dl],True,8577,10.8602396043202,23
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#5,gnn[speed+dl],False,417877,300.046051266937,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#13,gnn[speed+dl],False,27577,300.015186453387,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#35,gnn[speed+dl],True,119951,50.6806381508506,77
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#28,gnn[speed+dl],True,144,0.637168050570501,32
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#109,gnn[speed+dl],False,37163,300.004770389897,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1244,gnn[speed+dl],True,20004,13.9819826985604,39
sokoban_core/levels/letslogic/solved/0725_original01.txt#11,gnn[speed+dl],False,81969,300.032452284551,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#746,gnn[speed+dl],False,71128,300.027080965717,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#17,gnn[speed+dl],False,69474,300.060108894112,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#34,gnn[speed+dl],False,148433,300.046774301808,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#44,gnn[speed+dl],False,321608,300.02254077412,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#17,gnn[speed+dl],False,292504,300.079254989948,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#7,gnn[speed+dl],False,102412,300.056406710893,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#20,gnn[speed+dl],False,88261,300.073090891175,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#48,gnn[speed+dl],False,167718,300.020012775654,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#945,gnn[speed+dl],False,36936,300.058240385493,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#1,gnn[speed+dl],False,61423,300.071408889053,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#161,gnn[speed+dl],False,313367,300.078615456854,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#203,gnn[speed+dl],False,96927,300.071664750191,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#36,gnn[speed+dl],False,393550,300.030529714155,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#41,gnn[speed+dl],False,397842,300.03362571258,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#54,gnn[speed+dl],False,22573,300.028599830139,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#77,gnn[speed+dl],False,309956,300.042226520798,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#30,gnn[speed+dl],False,81060,300.030559484914,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#22,gnn[speed+dl],False,11307,300.008734097504,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#9,gnn[speed+dl],False,20748,300.031262502758,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#444,gnn[speed+dl],False,62966,300.02324677464,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#135,gnn[speed+dl],False,75658,300.00084638247,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#41,gnn[speed+dl],False,32732,300.047094372485,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1519,gnn[speed+dl],False,19921,300.037942254188,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#43,gnn[speed+dl],False,215194,300.001367213046,-1
sokoban_core/levels/letslogic/solved/0064_cubes_tubes.txt#15,gnn[speed+dl],False,45518,300.03668348737,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#57,gnn[speed+dl],False,68727,300.021926109424,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#20,gnn[speed+dl],False,393301,300.061943020048,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#90,gnn[speed+dl],False,26867,300.032585683807,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#8,gnn[speed+dl],False,36525,300.070610907842,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#22,gnn[speed+dl],False,71286,300.013424492312,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#7,gnn[speed+dl],False,62924,300.02963401738,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#19,gnn[speed+dl],False,83200,300.056616787881,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#156,gnn[speed+dl],True,14027,19.8980551125234,100
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#3,gnn[speed+dl],True,156170,174.54768860364,42
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#81,gnn[speed+dl],False,8063,300.071909835888,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#238,gnn[speed+dl],False,26210,300.071201154814,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#317,gnn[speed+dl],False,49058,300.031205275266,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#20,gnn[speed+dl],False,73039,300.035132822792,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#9,gnn[speed+dl],False,27297,300.053656549972,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#37,gnn[speed+dl],False,12057,300.027179661437,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#17,gnn[speed+dl],False,7778,300.063055316585,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#5,gnn[speed+dl],False,71306,300.018701992334,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#49,gnn[speed+dl],False,255182,300.011819777987,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#286,gnn[speed+dl],False,30159,300.046838978859,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#13,gnn[speed+dl],False,35432,300.071251806305,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#100,gnn[speed+dl],False,31299,300.069244682838,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#38,gnn[speed+dl],False,117579,300.003807627761,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#36,gnn[speed+dl],False,65446,300.038504017734,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#14,gnn[speed+dl],True,508,0.693454006438256,15
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#57,gnn[speed+dl],False,32056,300.010870774994,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#566,gnn[speed+dl],True,30469,24.931303590304,81
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,172359,300.027202188596,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#2,gnn[speed+dl],False,180697,300.007859632848,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#164,gnn[speed+dl],False,13051,300.06990779473,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#42,gnn[speed+dl],False,10671,300.047531581065,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#353,gnn[speed+dl],False,15846,300.051373040106,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#19,gnn[speed+dl],False,176420,300.077669268824,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#3,gnn[speed+dl],False,50531,300.051111700416,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#286,gnn[speed+dl],False,14087,300.074198624517,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#23,gnn[speed+dl],False,15255,300.067067955568,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#269,gnn[speed+dl],False,26874,300.012221537152,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#71,gnn[speed+dl],False,93883,300.024473272475,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#40,gnn[speed+dl],False,56881,300.065722111511,-1
sokoban_core/levels/letslogic/solved/0240_payback_01.txt#17,gnn[speed+dl],False,25086,300.069250700219,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#64,gnn[speed+dl],False,242046,300.042098602263,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#3,gnn[speed+dl],False,234767,300.059465172481,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#190,gnn[speed+dl],True,6485,7.25645231525824,35
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#135,gnn[speed+dl],False,36867,300.03908599712,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#32,gnn[speed+dl],False,84688,300.031809240352,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#44,gnn[speed+dl],False,137006,300.057233328569,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#1,gnn[speed+dl],False,14426,300.018707883709,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#16,gnn[speed+dl],False,35701,300.028496587102,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#15,gnn[speed+dl],False,19781,300.042501405033,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#6,gnn[speed+dl],False,19302,300.014090726299,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#36,gnn[speed+dl],False,254868,300.037398770809,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#18,gnn[speed+dl],False,187429,300.004788900584,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#9,gnn[speed+dl],False,105253,300.015738192615,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#29,gnn[speed+dl],False,2312,300.022547082647,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#1,gnn[speed+dl],False,30886,300.021057167593,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#38,gnn[speed+dl],False,84913,300.068193426745,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#10,gnn[speed+dl],False,62487,300.00539511241,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#295,gnn[speed+dl],False,109682,300.047483907332,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#0,gnn[speed+dl],False,255036,300.053204695589,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#15,gnn[speed+dl],True,8106,14.2443823058706,22
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#227,gnn[speed+dl],False,65396,300.020157574975,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#13,gnn[speed+dl],True,78433,93.2244542052905,47
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#27,gnn[speed+dl],False,42207,300.005502914299,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#5,gnn[speed+dl],False,252672,300.016837507503,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#3,gnn[speed+dl],False,146024,300.056086037195,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#77,gnn[speed+dl],False,58773,300.069787052087,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#6,gnn[speed+dl],False,37315,300.013858457057,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#329,gnn[speed+dl],False,14533,300.039053607161,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#7,gnn[speed+dl],False,30982,300.060710004642,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,228194,300.048678267836,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#245,gnn[speed+dl],False,118890,300.056213839193,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,29209,300.005817556957,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#428,gnn[speed+dl],False,85744,300.03675438857,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#186,gnn[speed+dl],False,21113,300.074670212251,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#215,gnn[speed+dl],True,4514,5.46783998547765,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#484,gnn[speed+dl],False,229954,300.005919870534,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#9,gnn[speed+dl],False,15428,300.037037253503,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#59,gnn[speed+dl],False,38056,300.022176292532,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#23,gnn[speed+dl],False,16759,300.046194705602,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#75,gnn[speed+dl],False,235224,300.049245489531,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#435,gnn[speed+dl],False,42875,300.042960517354,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#73,gnn[speed+dl],False,3321,300.034039393906,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#46,gnn[speed+dl],False,44138,300.051415788325,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#1,gnn[speed+dl],False,158022,300.04714534261,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#607,gnn[speed+dl],False,36049,300.015977935254,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#86,gnn[speed+dl],False,158740,300.049173760366,-1
sokoban_core/levels/letslogic/solved/0194_bugs_special_collection.txt#2,gnn[speed+dl],False,123171,300.073769780054,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#162,gnn[speed+dl],False,130027,300.064945264633,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#466,gnn[speed+dl],False,12505,300.003330405837,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#27,gnn[speed+dl],False,212828,300.078872665761,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#453,gnn[speed+dl],False,66807,300.071679786259,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#7,gnn[speed+dl],False,60238,300.000668366417,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#29,gnn[speed+dl],False,23212,300.020477101133,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,237414,300.028181400508,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#157,gnn[speed+dl],False,68738,300.008843127993,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#29,gnn[speed+dl],False,25221,300.022723720931,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#283,gnn[speed+dl],False,181974,300.022593381141,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#98,gnn[speed+dl],False,65738,300.030339050681,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#763,gnn[speed+dl],False,10990,300.02273860762,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#39,gnn[speed+dl],False,3699,300.013110646407,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#4,gnn[speed+dl],False,6441,300.015684150349,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#0,gnn[speed+dl],False,34965,300.054506794353,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#37,gnn[speed+dl],False,14510,300.021958824255,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#8,gnn[speed+dl],False,44066,300.051896945841,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#98,gnn[speed+dl],False,20233,300.037431138051,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#171,gnn[speed+dl],False,153619,300.013972474437,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#50,gnn[speed+dl],False,15925,300.009507658087,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#8,gnn[speed+dl],False,23761,300.061263271531,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#394,gnn[speed+dl],False,54265,300.024897438619,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#4,gnn[speed+dl],False,355626,300.015421253947,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#31,gnn[speed+dl],False,3350,300.040845197638,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#21,gnn[speed+dl],False,37839,300.066782848608,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#346,gnn[speed+dl],False,85902,300.066648935668,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#63,gnn[speed+dl],False,7925,300.078278086449,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#19,gnn[speed+dl],False,32857,300.023237313978,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#28,gnn[speed+dl],False,23701,300.000607125314,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#218,gnn[speed+dl],False,159620,300.016506494463,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#366,gnn[speed+dl],False,33456,300.031196775244,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#17,gnn[speed+dl],False,54594,300.027057871457,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#99,gnn[speed+dl],True,32,0.0354601293198639,12
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#35,gnn[speed+dl],False,56076,300.018913014741,-1
