level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0632_recreation.txt#266,gnn[speed+dl],True,945,0.842412098554803,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#54,gnn[speed+dl],False,212247,300.018493073757,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1432,gnn[speed+dl],False,40133,300.064236575436,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#242,gnn[speed+dl],False,41666,300.05942906502,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#33,gnn[speed+dl],False,33816,300.003932568303,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#351,gnn[speed+dl],False,67398,300.025447178083,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#40,gnn[speed+dl],False,186585,300.016564561561,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#59,gnn[speed+dl],False,67660,300.05174558378,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#5,gnn[speed+dl],False,439508,300.044359445519,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#0,gnn[speed+dl],False,102588,300.06369366826,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#107,gnn[speed+dl],False,89637,300.046584032254,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#61,gnn[speed+dl],False,272408,300.032789636901,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#203,gnn[speed+dl],False,171353,300.04694448735,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#474,gnn[speed+dl],False,126512,300.054064456163,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#540,gnn[speed+dl],False,707758,300.055902430503,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,370955,300.03254118879,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#85,gnn[speed+dl],False,155029,300.029731811316,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1607,gnn[speed+dl],False,54392,300.000476974193,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#47,gnn[speed+dl],False,53629,300.063048339954,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#40,gnn[speed+dl],False,240000,300.027206036937,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#38,gnn[speed+dl],False,149577,300.051691343374,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#47,gnn[speed+dl],False,508832,300.000636479251,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#191,gnn[speed+dl],False,85522,300.072880952525,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#222,gnn[speed+dl],False,67813,300.009530938459,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#205,gnn[speed+dl],False,136443,300.059854868404,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#83,gnn[speed+dl],False,817707,300.051976864982,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,74798,105.101425776319,91
sokoban_core/levels/letslogic/solved/0632_recreation.txt#75,gnn[speed+dl],False,51576,300.046148740828,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#165,gnn[speed+dl],False,42959,300.016807987392,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#169,gnn[speed+dl],False,116115,300.045488796967,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#965,gnn[speed+dl],False,88567,300.06630512055,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#68,gnn[speed+dl],True,614,1.35244152032735,11
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#48,gnn[speed+dl],False,588289,300.013267050975,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,309840,300.051923299246,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1590,gnn[speed+dl],False,292312,300.040415891755,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#182,gnn[speed+dl],False,308605,300.033718874086,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#13,gnn[speed+dl],False,91698,300.013000831307,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1443,gnn[speed+dl],False,255059,300.075706471484,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#62,gnn[speed+dl],False,253512,300.043513842186,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#87,gnn[speed+dl],False,529659,300.079294670542,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#183,gnn[speed+dl],False,405078,300.057153304928,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#5,gnn[speed+dl],False,83300,300.000514775352,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#4,gnn[speed+dl],True,72670,98.9465624083355,22
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#39,gnn[speed+dl],False,77204,300.069700398448,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#172,gnn[speed+dl],False,152179,300.074320729651,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#737,gnn[speed+dl],False,81585,300.050869876212,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#20,gnn[speed+dl],False,211157,300.023776333901,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#2,gnn[speed+dl],False,100441,300.017284880236,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#21,gnn[speed+dl],False,212796,300.067537147707,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#64,gnn[speed+dl],False,196933,300.0005937377,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#73,gnn[speed+dl],False,210012,300.028705409055,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#30,gnn[speed+dl],False,18570,300.056654782733,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#69,gnn[speed+dl],False,270512,300.043867508954,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#64,gnn[speed+dl],False,33419,300.069836552582,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#9,gnn[speed+dl],False,273153,300.00513632992,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#10,gnn[speed+dl],False,198899,300.034010078458,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#43,gnn[speed+dl],False,644697,300.071804206724,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#43,gnn[speed+dl],False,100788,300.076748370792,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#33,gnn[speed+dl],False,125431,300.063951382321,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#101,gnn[speed+dl],False,499475,300.054180199745,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#31,gnn[speed+dl],True,11410,5.13219083748384,27
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#10,gnn[speed+dl],False,50701,300.008513169336,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#26,gnn[speed+dl],False,570059,300.043800129209,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#0,gnn[speed+dl],True,14,0.0347502859538399,6
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,23024,19.1753211708255,30
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#185,gnn[speed+dl],False,100453,300.011182041087,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#24,gnn[speed+dl],False,153818,300.007108039927,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,563471,300.032886139432,-1
sokoban_core/levels/letslogic/solved/0206_sasquatch_10.txt#6,gnn[speed+dl],True,50451,67.721383947765,26
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#13,gnn[speed+dl],True,271,41.7727085618682,26
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#135,gnn[speed+dl],False,289469,300.032173497217,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#1,gnn[speed+dl],True,2522,5.82982564590916,18
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#131,gnn[speed+dl],False,167644,300.06580756129,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,411666,300.050697579627,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#73,gnn[speed+dl],False,88743,300.031809054302,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#154,gnn[speed+dl],True,5272,8.0864413756571,98
sokoban_core/levels/letslogic/solved/0149_chuchubi_07.txt#27,gnn[speed+dl],False,9738,300.043310475337,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#53,gnn[speed+dl],False,296673,300.013884012829,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#262,gnn[speed+dl],False,124857,300.047442742323,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#9,gnn[speed+dl],False,80598,300.018901422437,-1
sokoban_core/levels/letslogic/solved/0137_atlas_05.txt#54,gnn[speed+dl],False,70666,300.026790466022,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1292,gnn[speed+dl],False,179142,300.02605255232,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#255,gnn[speed+dl],False,84509,300.077390018064,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#3,gnn[speed+dl],False,232739,300.023211816762,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#664,gnn[speed+dl],True,49,0.142150685038124,23
sokoban_core/levels/letslogic/solved/0402_payback_06.txt#0,gnn[speed+dl],False,66438,300.078785709325,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#5,gnn[speed+dl],False,364334,300.041279145189,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#35,gnn[speed+dl],True,254544,89.9712799068523,91
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#109,gnn[speed+dl],False,119512,300.041449344477,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#11,gnn[speed+dl],False,185423,300.063557421786,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1244,gnn[speed+dl],True,31927,19.022370426226,51
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#28,gnn[speed+dl],True,163632,147.366283567503,38
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#746,gnn[speed+dl],False,335695,300.038579019792,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#17,gnn[speed+dl],False,145722,300.018523800555,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#34,gnn[speed+dl],False,333665,300.018056574436,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#44,gnn[speed+dl],False,303538,300.014768314065,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#17,gnn[speed+dl],False,343071,300.021210459101,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#7,gnn[speed+dl],False,140358,300.0398424832,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#20,gnn[speed+dl],False,290234,300.06593068083,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#48,gnn[speed+dl],False,204725,300.059705137576,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#945,gnn[speed+dl],False,61822,300.056945832496,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#1,gnn[speed+dl],False,345298,300.028370138017,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#161,gnn[speed+dl],False,297344,300.061478234,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#203,gnn[speed+dl],False,267566,300.058612527369,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#36,gnn[speed+dl],False,493076,300.011738086447,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#41,gnn[speed+dl],False,464206,300.066430098295,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#54,gnn[speed+dl],False,42767,300.06486143036,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#9,gnn[speed+dl],False,121716,300.009421531966,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#30,gnn[speed+dl],False,205957,300.029983965531,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#77,gnn[speed+dl],False,807130,300.055414997232,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#7,gnn[speed+dl],False,317378,300.001493548941,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#3,gnn[speed+dl],True,300541,245.539080361581,46
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1519,gnn[speed+dl],False,70649,300.00175600196,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#90,gnn[speed+dl],False,118342,300.01272429046,-1
sokoban_core/levels/letslogic/solved/0064_cubes_tubes.txt#15,gnn[speed+dl],False,461458,300.010066734013,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#317,gnn[speed+dl],False,94611,300.06836784422,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#8,gnn[speed+dl],False,48305,300.038255378359,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#43,gnn[speed+dl],False,874073,300.000335962644,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#81,gnn[speed+dl],False,40962,300.037828195035,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#41,gnn[speed+dl],False,74585,300.06622833155,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#135,gnn[speed+dl],False,209966,300.024465533486,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#22,gnn[speed+dl],False,96550,300.063549807283,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#57,gnn[speed+dl],False,119631,300.004166522387,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#444,gnn[speed+dl],False,203365,300.049130237601,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#19,gnn[speed+dl],False,313612,300.003633411927,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#22,gnn[speed+dl],False,170924,300.070493374407,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#20,gnn[speed+dl],False,689861,300.075819755444,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#156,gnn[speed+dl],True,17058,13.6984289705984,100
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#14,gnn[speed+dl],True,733,1.09871762945949,15
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#37,gnn[speed+dl],False,135701,300.065742133107,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#49,gnn[speed+dl],False,673705,300.057002947344,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#238,gnn[speed+dl],False,34214,300.044553937757,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#17,gnn[speed+dl],False,24451,300.063159682796,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#9,gnn[speed+dl],False,68754,300.039447527466,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#20,gnn[speed+dl],False,188572,300.061913738777,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#5,gnn[speed+dl],False,113048,300.050917264687,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#38,gnn[speed+dl],False,225054,300.040207537248,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#36,gnn[speed+dl],False,224900,300.026210302401,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#13,gnn[speed+dl],False,63853,300.057243927333,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#100,gnn[speed+dl],False,29652,300.056450582853,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,611099,300.048178247707,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#286,gnn[speed+dl],False,32226,300.079885612805,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#57,gnn[speed+dl],False,100271,300.05289850192,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#164,gnn[speed+dl],False,20663,300.008371921756,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#353,gnn[speed+dl],False,38968,300.006574745813,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#566,gnn[speed+dl],True,32661,46.2303463210174,81
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#42,gnn[speed+dl],False,52911,300.053271276417,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#286,gnn[speed+dl],False,46998,300.046618428301,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#269,gnn[speed+dl],False,26619,300.044719721373,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#3,gnn[speed+dl],False,247452,300.031569808671,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#19,gnn[speed+dl],False,380093,300.022424857817,-1
sokoban_core/levels/letslogic/solved/0240_payback_01.txt#17,gnn[speed+dl],False,47766,300.021351116456,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#23,gnn[speed+dl],False,103713,300.03155675762,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#71,gnn[speed+dl],False,163563,300.015601084915,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#40,gnn[speed+dl],False,133407,300.026846261699,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#3,gnn[speed+dl],False,403146,300.058722098896,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#135,gnn[speed+dl],False,107347,300.05994442354,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#32,gnn[speed+dl],False,117992,300.043309213765,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#64,gnn[speed+dl],False,275120,300.078335324899,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#2,gnn[speed+dl],False,256613,300.07926241803,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#190,gnn[speed+dl],True,3697,3.8556856056533,35
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#44,gnn[speed+dl],False,367344,300.0260741111,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#1,gnn[speed+dl],False,51852,300.054949813139,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#36,gnn[speed+dl],True,85945,125.742942105807,60
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#16,gnn[speed+dl],False,62206,300.013294115106,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#18,gnn[speed+dl],True,143738,291.502746148531,18
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#13,gnn[speed+dl],True,193579,246.124401903969,53
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#15,gnn[speed+dl],False,51785,300.067114341954,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#6,gnn[speed+dl],False,31310,300.000476730413,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#9,gnn[speed+dl],False,169749,300.030932562221,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#29,gnn[speed+dl],False,4274,300.046463866753,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#1,gnn[speed+dl],False,78949,300.031989725424,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#38,gnn[speed+dl],False,183774,300.059124851552,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#10,gnn[speed+dl],False,83394,300.030118922764,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#227,gnn[speed+dl],False,103119,300.02629481118,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#295,gnn[speed+dl],False,154999,300.070270887403,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#0,gnn[speed+dl],False,460088,300.016248528771,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#27,gnn[speed+dl],False,76598,300.007744605344,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#3,gnn[speed+dl],False,334718,300.031022146366,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#77,gnn[speed+dl],False,75121,300.061249024771,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#15,gnn[speed+dl],True,43600,112.591459115176,20
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#6,gnn[speed+dl],False,93999,300.071095215827,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#245,gnn[speed+dl],False,237425,300.04695504661,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,296176,300.029106823072,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#329,gnn[speed+dl],False,88182,300.037202866013,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#5,gnn[speed+dl],False,699260,300.024495864501,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,25061,300.040345682969,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#7,gnn[speed+dl],False,159855,300.022653529635,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#428,gnn[speed+dl],False,197079,300.045541040037,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#186,gnn[speed+dl],False,49369,300.004600919358,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#484,gnn[speed+dl],False,400717,300.029752998143,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#9,gnn[speed+dl],False,37881,300.061723340156,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#59,gnn[speed+dl],False,61993,300.054125919273,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#23,gnn[speed+dl],False,75104,300.007564889977,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#215,gnn[speed+dl],True,4180,4.41891241331955,23
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#75,gnn[speed+dl],False,248905,300.026571642669,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#435,gnn[speed+dl],False,31030,300.072516460622,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#73,gnn[speed+dl],False,6322,300.047395178963,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#46,gnn[speed+dl],False,72515,300.029632886364,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#1,gnn[speed+dl],False,472462,300.039075701442,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#607,gnn[speed+dl],False,82675,300.041345204106,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,419434,300.006786982991,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#86,gnn[speed+dl],False,405075,300.066309966868,-1
sokoban_core/levels/letslogic/solved/0194_bugs_special_collection.txt#2,gnn[speed+dl],False,174783,300.003671330723,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#466,gnn[speed+dl],False,24579,300.010488392136,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#162,gnn[speed+dl],False,132640,300.008157025885,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#27,gnn[speed+dl],False,357881,300.051731475146,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#453,gnn[speed+dl],False,165813,300.064996148567,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#7,gnn[speed+dl],False,94949,300.044835907145,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#29,gnn[speed+dl],False,86942,300.07817961974,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#157,gnn[speed+dl],False,181038,300.064559877142,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#29,gnn[speed+dl],False,42484,300.009521605021,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#98,gnn[speed+dl],False,113598,300.028303316753,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#283,gnn[speed+dl],False,306540,300.023754138049,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#763,gnn[speed+dl],False,32293,300.049729018896,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#39,gnn[speed+dl],False,36410,300.043384717598,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#4,gnn[speed+dl],False,43106,300.014717854272,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#0,gnn[speed+dl],False,62262,300.051661611806,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#37,gnn[speed+dl],False,220490,300.047917622778,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#98,gnn[speed+dl],False,65221,300.063251786987,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#8,gnn[speed+dl],False,42309,300.030282055845,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#171,gnn[speed+dl],False,424614,300.011227968548,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#50,gnn[speed+dl],False,20691,300.075190536924,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#8,gnn[speed+dl],False,48487,300.000491618345,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#4,gnn[speed+dl],False,758201,300.041090292768,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#394,gnn[speed+dl],False,169453,300.034541843277,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#31,gnn[speed+dl],False,47256,300.063485160693,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#21,gnn[speed+dl],False,93966,300.002983617586,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#346,gnn[speed+dl],False,159474,300.022393478097,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#63,gnn[speed+dl],False,28420,300.035595934385,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#19,gnn[speed+dl],False,74681,300.050521947779,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#218,gnn[speed+dl],False,306276,300.01239470028,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#99,gnn[speed+dl],True,56,0.0665455480202538,12
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#28,gnn[speed+dl],False,65892,300.039683899931,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#17,gnn[speed+dl],False,136229,300.02558117609,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#366,gnn[speed+dl],False,99357,300.04590619726,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#27,gnn[speed+dl],False,347849,300.023058000831,-1
