level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#8,gnn[speed+dl],False,57164,300.067699073395,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#266,gnn[speed+dl],True,987,1.16044978074945,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#54,gnn[speed+dl],False,104881,300.016618977362,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1432,gnn[speed+dl],False,24501,300.00187151275,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#242,gnn[speed+dl],False,23874,300.016847558027,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#33,gnn[speed+dl],False,11086,300.046035291082,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#351,gnn[speed+dl],False,37751,300.049250182201,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#40,gnn[speed+dl],False,84672,300.067507812429,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#59,gnn[speed+dl],False,45155,300.001097748386,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#0,gnn[speed+dl],False,42459,300.019290544741,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#107,gnn[speed+dl],False,48042,300.048341112246,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#61,gnn[speed+dl],False,133300,300.042702116171,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#203,gnn[speed+dl],False,45168,300.063357557671,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#474,gnn[speed+dl],False,13345,300.012270860949,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#5,gnn[speed+dl],False,399892,300.053874606479,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#540,gnn[speed+dl],False,276199,300.002128693552,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,110007,300.033781887811,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#85,gnn[speed+dl],False,116649,300.020068362516,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1607,gnn[speed+dl],False,12047,300.008643630506,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#47,gnn[speed+dl],False,27475,300.074019117414,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#40,gnn[speed+dl],False,183554,300.071246346472,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#38,gnn[speed+dl],False,103267,300.031189148572,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#47,gnn[speed+dl],False,78632,300.042352025707,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#191,gnn[speed+dl],False,11636,300.002585190612,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#222,gnn[speed+dl],False,32594,300.005128060054,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#205,gnn[speed+dl],False,52881,300.045236578296,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#83,gnn[speed+dl],False,402767,300.036131811011,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#75,gnn[speed+dl],False,21289,300.078245598898,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#165,gnn[speed+dl],False,9720,300.032487105265,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#169,gnn[speed+dl],False,50402,300.047917708206,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#965,gnn[speed+dl],False,43815,300.006040907406,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,70257,110.353596711143,91
sokoban_core/levels/letslogic/solved/0436_albe.txt#68,gnn[speed+dl],True,45,0.133652520991464,11
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#48,gnn[speed+dl],False,429271,300.039028710315,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,288919,300.06479507632,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1590,gnn[speed+dl],False,88703,300.034462303093,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#182,gnn[speed+dl],False,270882,300.033259468122,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#13,gnn[speed+dl],False,81153,300.055903068098,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1443,gnn[speed+dl],False,201306,300.02976321553,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#62,gnn[speed+dl],False,96148,300.020388113433,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#87,gnn[speed+dl],False,81666,300.076171383674,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#183,gnn[speed+dl],False,147872,300.038779032697,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#4,gnn[speed+dl],True,19225,39.8981894377132,22
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#5,gnn[speed+dl],False,45926,300.037813484598,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#39,gnn[speed+dl],False,76410,300.033955438531,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#172,gnn[speed+dl],False,59523,300.041898537222,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#737,gnn[speed+dl],False,67923,300.065055753203,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#20,gnn[speed+dl],False,138814,300.049853440686,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#2,gnn[speed+dl],False,23843,300.016514933967,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#21,gnn[speed+dl],False,49947,300.078145940221,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#64,gnn[speed+dl],False,113982,300.068923131336,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#73,gnn[speed+dl],False,19705,300.029855956567,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#30,gnn[speed+dl],False,14798,300.010416070579,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#69,gnn[speed+dl],False,54985,300.004117021379,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#64,gnn[speed+dl],False,64215,300.016435325386,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#9,gnn[speed+dl],False,85106,300.055043738186,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#10,gnn[speed+dl],False,93868,300.061425146594,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#43,gnn[speed+dl],False,134916,300.062461280189,-1
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#43,gnn[speed+dl],False,42288,300.034085900531,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#33,gnn[speed+dl],False,81292,300.002853147178,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#101,gnn[speed+dl],False,311417,300.011209761015,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#31,gnn[speed+dl],True,576,0.906753000828929,27
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#10,gnn[speed+dl],False,21027,300.059561281455,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#26,gnn[speed+dl],False,155844,300.068649991166,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#0,gnn[speed+dl],True,25,0.0297078339376133,6
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#92,gnn[speed+dl],True,20449,20.5466878591774,30
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#185,gnn[speed+dl],False,42907,300.038294617324,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#24,gnn[speed+dl],False,8851,300.028742359495,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,221829,300.028918365922,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#135,gnn[speed+dl],False,40003,300.016990380501,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#131,gnn[speed+dl],False,60430,300.029507705467,-1
sokoban_core/levels/letslogic/solved/0206_sasquatch_10.txt#6,gnn[speed+dl],True,54669,71.7270533908027,24
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,290116,300.002786593254,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#73,gnn[speed+dl],False,10336,300.064758665218,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#1,gnn[speed+dl],True,25062,57.1446951091924,18
sokoban_core/levels/letslogic/solved/0149_chuchubi_07.txt#27,gnn[speed+dl],False,9094,300.058203875835,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#154,gnn[speed+dl],True,5551,10.3070307950912,98
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#53,gnn[speed+dl],False,143289,300.012952694871,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#262,gnn[speed+dl],False,57758,300.018460740219,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#9,gnn[speed+dl],False,12136,300.011156814144,-1
sokoban_core/levels/letslogic/solved/0137_atlas_05.txt#54,gnn[speed+dl],False,45302,300.016379714693,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1292,gnn[speed+dl],False,120430,300.042718974359,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#255,gnn[speed+dl],False,29125,300.032166702703,-1
sokoban_core/levels/letslogic/solved/0859_saquarema.txt#3,gnn[speed+dl],False,68007,300.030625218963,-1
sokoban_core/levels/letslogic/solved/0402_payback_06.txt#0,gnn[speed+dl],False,11359,300.059263368061,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#5,gnn[speed+dl],False,252204,300.067323270357,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#13,gnn[speed+dl],False,17807,300.000667398548,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#109,gnn[speed+dl],False,20509,300.019725175557,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#11,gnn[speed+dl],False,57617,300.025395750026,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#35,gnn[speed+dl],True,72722,89.5456593645501,77
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#28,gnn[speed+dl],True,8702,26.6597897968774,32
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#746,gnn[speed+dl],False,55109,300.018205730997,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1244,gnn[speed+dl],True,21300,21.5551555362947,39
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#664,gnn[speed+dl],True,61373,140.319069660164,23
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#17,gnn[speed+dl],False,43069,300.077476802063,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#34,gnn[speed+dl],False,61871,300.040052787705,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#44,gnn[speed+dl],False,217947,300.078328511457,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#17,gnn[speed+dl],False,146098,300.079588313924,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#7,gnn[speed+dl],False,39932,300.064647609498,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#20,gnn[speed+dl],False,31980,300.062420587684,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#41,gnn[speed+dl],False,105608,300.056060854512,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#36,gnn[speed+dl],False,530238,300.000594632476,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#9,gnn[speed+dl],False,67023,300.064428047973,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1519,gnn[speed+dl],False,115522,300.005053864708,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#41,gnn[speed+dl],False,546355,300.004207095867,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#945,gnn[speed+dl],False,34083,300.04003565173,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#54,gnn[speed+dl],False,44811,300.06468299132,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#30,gnn[speed+dl],False,45043,300.013770959772,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#48,gnn[speed+dl],False,163559,300.046312165905,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#7,gnn[speed+dl],False,45957,300.034686476432,-1
sokoban_core/levels/letslogic/solved/0064_cubes_tubes.txt#15,gnn[speed+dl],False,61855,300.024393431663,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#203,gnn[speed+dl],False,90932,300.038898051858,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#1,gnn[speed+dl],False,108460,300.05863561692,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#77,gnn[speed+dl],False,539801,300.014981974857,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#20,gnn[speed+dl],False,643701,300.0457230008,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#161,gnn[speed+dl],False,339567,300.036523582829,-1
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#3,gnn[speed+dl],True,249019,138.613410818168,42
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#156,gnn[speed+dl],True,13753,8.19104775314606,100
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#22,gnn[speed+dl],False,26806,300.012427618799,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#81,gnn[speed+dl],False,27732,300.010216407912,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#8,gnn[speed+dl],False,73705,300.00141369245,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#57,gnn[speed+dl],False,182990,300.035195761972,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#135,gnn[speed+dl],False,145392,300.072797920951,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#43,gnn[speed+dl],False,480432,300.050123807304,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#317,gnn[speed+dl],False,76708,300.069378747676,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#90,gnn[speed+dl],False,104058,300.06960137451,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#444,gnn[speed+dl],False,133746,300.042149638763,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#37,gnn[speed+dl],False,64619,300.064743864833,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#22,gnn[speed+dl],False,91469,300.078027773032,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#238,gnn[speed+dl],False,21747,300.012295580375,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#19,gnn[speed+dl],False,192144,300.064371663234,-1
sokoban_core/levels/letslogic/solved/0184_serena_05.txt#17,gnn[speed+dl],False,30831,300.007919790741,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#9,gnn[speed+dl],False,78186,300.04001549531,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#14,gnn[speed+dl],True,1160,1.07834011493573,13
sokoban_core/levels/letslogic/solved/0066_master_head.txt#20,gnn[speed+dl],False,256244,300.055127533077,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#38,gnn[speed+dl],False,333315,300.030178768752,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#100,gnn[speed+dl],False,83047,300.012176090434,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#5,gnn[speed+dl],False,102890,300.007105905627,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#49,gnn[speed+dl],False,592158,300.023771879393,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#353,gnn[speed+dl],False,72545,300.04998231547,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#13,gnn[speed+dl],False,110265,300.072159481374,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#42,gnn[speed+dl],False,44563,300.023804780273,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#57,gnn[speed+dl],False,89520,300.052840092614,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#36,gnn[speed+dl],False,33676,300.033369955933,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#286,gnn[speed+dl],False,72363,300.003622124237,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#164,gnn[speed+dl],False,32545,300.025651657477,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,384567,300.01197464526,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#286,gnn[speed+dl],False,27463,300.021762445598,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#269,gnn[speed+dl],False,46588,300.01221607647,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#3,gnn[speed+dl],False,64292,300.062781510224,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#566,gnn[speed+dl],True,28235,12.0008936401793,81
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#190,gnn[speed+dl],True,13686,7.06622377668973,35
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#19,gnn[speed+dl],False,428042,300.006815556721,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#18,gnn[speed+dl],True,223740,241.476344226216,18
sokoban_core/levels/letslogic/solved/0240_payback_01.txt#17,gnn[speed+dl],False,64595,300.003691446887,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#23,gnn[speed+dl],False,56243,300.017500173765,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#135,gnn[speed+dl],False,111283,300.056736518841,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#40,gnn[speed+dl],False,55598,300.056890670942,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#71,gnn[speed+dl],False,149629,300.050096962571,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#1,gnn[speed+dl],False,36764,300.015083475229,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#36,gnn[speed+dl],False,594066,300.033484067027,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#32,gnn[speed+dl],False,123679,300.024123757204,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#64,gnn[speed+dl],False,519010,300.030097259493,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#44,gnn[speed+dl],False,226327,300.052222189949,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#16,gnn[speed+dl],False,54209,300.0791798989,-1
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#2,gnn[speed+dl],False,342863,300.050322717965,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#3,gnn[speed+dl],False,461037,300.048451713894,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#15,gnn[speed+dl],False,37386,300.005007055327,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#6,gnn[speed+dl],False,43668,300.032238925996,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#13,gnn[speed+dl],False,512366,300.064023827879,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#5,gnn[speed+dl],True,2475,3.29519864344755,21
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#9,gnn[speed+dl],False,82313,300.015052562575,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#29,gnn[speed+dl],False,5917,300.03413554526,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#38,gnn[speed+dl],False,248601,300.056075565628,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#1,gnn[speed+dl],False,96366,300.032935646831,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#227,gnn[speed+dl],False,163232,300.006710514469,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#27,gnn[speed+dl],False,28986,300.015566932959,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#6,gnn[speed+dl],False,22732,300.003373168814,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#0,gnn[speed+dl],False,554402,300.036919409832,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#10,gnn[speed+dl],False,127248,300.028334203686,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#295,gnn[speed+dl],False,186693,300.068115822496,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#77,gnn[speed+dl],False,123622,300.05907474226,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#3,gnn[speed+dl],False,284452,300.037713506379,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#245,gnn[speed+dl],False,192894,300.035947420351,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,541527,300.071194391252,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#329,gnn[speed+dl],False,52155,300.078148788875,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#15,gnn[speed+dl],True,148789,142.879115916415,20
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#10,gnn[speed+dl],False,51837,300.016118485026,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#7,gnn[speed+dl],False,78556,300.057986999702,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#215,gnn[speed+dl],True,5719,3.42956201619974,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#428,gnn[speed+dl],False,214215,300.049236758352,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#186,gnn[speed+dl],False,74595,300.015087891117,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#435,gnn[speed+dl],False,109533,300.039951345173,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#9,gnn[speed+dl],False,24370,300.075125934263,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#73,gnn[speed+dl],False,8548,300.066842451085,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#23,gnn[speed+dl],False,100915,300.075693730414,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#59,gnn[speed+dl],False,101797,300.023798586843,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#484,gnn[speed+dl],False,565561,300.061923095747,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#75,gnn[speed+dl],False,331779,300.000761362052,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#46,gnn[speed+dl],False,82077,300.05485194234,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#1,gnn[speed+dl],False,287108,300.054736218723,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#607,gnn[speed+dl],False,76948,300.019036034702,-1
sokoban_core/levels/letslogic/solved/0194_bugs_special_collection.txt#2,gnn[speed+dl],False,155450,300.002895827443,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#86,gnn[speed+dl],False,283094,300.066661823211,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#283,gnn[speed+dl],False,290111,300.038970939889,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#162,gnn[speed+dl],False,171792,300.029718352363,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#466,gnn[speed+dl],False,27996,300.073291145269,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#26,gnn[speed+dl],False,582956,300.013931490756,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#29,gnn[speed+dl],False,41670,300.019763488262,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#453,gnn[speed+dl],False,124510,300.072258600191,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#29,gnn[speed+dl],False,81546,300.07048722805,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#7,gnn[speed+dl],False,142352,300.050953341425,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#27,gnn[speed+dl],False,318000,300.021386017602,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#157,gnn[speed+dl],False,92903,300.05044110496,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#98,gnn[speed+dl],False,175241,300.049635984444,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#763,gnn[speed+dl],False,46516,300.027400259132,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#39,gnn[speed+dl],False,13213,300.036122586058,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#4,gnn[speed+dl],False,13586,300.072583709541,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#0,gnn[speed+dl],False,118893,300.052587596845,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#37,gnn[speed+dl],False,57725,300.040633630033,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#8,gnn[speed+dl],False,79483,300.031388365354,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#98,gnn[speed+dl],False,77512,300.054523529753,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#171,gnn[speed+dl],False,226932,300.035187918739,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#8,gnn[speed+dl],False,82428,300.059995034092,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#31,gnn[speed+dl],False,9016,300.029987361117,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#50,gnn[speed+dl],False,39911,300.053818836404,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#394,gnn[speed+dl],False,161020,300.075487447473,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#21,gnn[speed+dl],False,113334,300.000375877111,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#63,gnn[speed+dl],False,15903,300.057468649026,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#346,gnn[speed+dl],False,194048,300.06872453511,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#4,gnn[speed+dl],False,562673,300.068214667162,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#19,gnn[speed+dl],False,88638,300.027580495355,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#218,gnn[speed+dl],False,184590,300.063341686428,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#99,gnn[speed+dl],True,150,0.0757242050182854,12
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#28,gnn[speed+dl],False,87712,300.041389290322,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#17,gnn[speed+dl],False,142373,300.006550439651,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#366,gnn[speed+dl],False,80946,300.046204068963,-1
