level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,31580,18.4327783584595,40
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,95614,300.013724565506,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,14,0.0173847675323486,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,2032,2.17417454719543,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,9561,4.65736365318298,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,6854,5.65811157226562,21
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,268459,181.565772294998,35
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,579949,300.00205373764,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],False,105841,300.009668111801,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,5658,4.4721245765686,31
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,486242,300.000026226044,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,6956,2.80164098739624,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],False,137720,300.000560522079,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,10990,7.10528802871704,61
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,344137,300.000849246979,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,243214,300.007096529007,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,90364,28.8641810417175,58
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,64740,300.00675368309,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,208961,300.004102706909,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,1443,1.36277437210083,29
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],False,524129,300.000110864639,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,10562,4.57766032218933,44
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,347276,300.004598140717,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,52417,300.001262187958,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,39,0.0700969696044922,10
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,605994,300.002511262894,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,208477,300.000308990479,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,157774,300.002650737762,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,853019,300.000030755997,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,341228,300.003328323364,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,124317,36.3039393424988,41
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,6663,6.47670125961304,55
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,550866,218.774802207947,52
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,269662,300.004430770874,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,487514,300.000860214233,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,45536,23.5529131889343,51
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,107534,300.006490945816,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,495871,300.000385761261,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,134634,300.000782012939,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,226059,300.000396490097,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,254498,179.254544496536,39
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4699,2.88575959205627,20
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,191987,300.001561403275,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,116306,300.003978729248,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,211316,300.00274682045,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,168176,56.0505151748657,43
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,7869,7.10786008834839,48
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,233914,110.308408737183,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,203951,300.005542039871,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,464004,300.002848148346,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,11391,5.36937999725342,41
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,564,0.507773876190186,34
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,367516,300.001591205597,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,246017,300.000374078751,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,143259,76.4177706241608,67
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,1448,2.04625749588013,52
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],False,372618,300.000070810318,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],False,720284,300.001136064529,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,22452,18.7231307029724,18
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,370,0.230877876281738,23
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,27609,300.009183168411,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],False,274942,300.00621843338,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,4347,2.93094754219055,54
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,35114,300.001312017441,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,32635,13.7157156467438,50
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,2934,1.47070336341858,50
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,8644,7.59930014610291,51
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,41761,32.1467859745026,93
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,268933,300.004013776779,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,696088,300.005848884583,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,38487,26.8683865070343,64
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,166482,300.007507324219,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],False,158107,300.000920534134,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,3918,1.65756630897522,68
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,23580,300.02171587944,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,26712,300.020625591278,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,51539,300.005816698074,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,19110,300.006719350815,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,422187,300.003259658813,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,24512,8.89099740982056,59
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,361921,300.004853725433,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,253620,95.5693864822388,50
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,1370,1.19747281074524,36
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],True,671495,290.171314954758,36
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,104566,40.506281375885,61
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,59365,63.5668296813965,115
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,1004350,300.000847101212,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,22054,8.90121173858643,53
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,201654,300.005377531052,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,75956,22.6084876060486,61
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,71787,38.5479440689087,61
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,421571,300.005558252335,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,56702,29.5028562545776,39
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,640305,300.000853061676,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,31788,14.4978141784668,67
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,63918,30.4643154144287,51
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,22,0.0199968814849854,9
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,176566,300.003588676453,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,511567,300.001295566559,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,305692,300.003090381622,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,314511,300.000216007233,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,173204,300.009504318237,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,294,0.378066778182983,14
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,46245,300.008807420731,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,20915,18.9450447559357,31
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,61194,300.011273384094,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,638030,300.000864982605,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,547328,300.00138425827,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,404719,300.002161502838,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,272013,300.004624605179,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,60944,300.005044698715,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,61280,300.005207777023,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,2646,1.55580282211304,38
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,49138,300.013559103012,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,1160,0.898764610290527,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,10978,8.72166442871094,92
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,242135,300.005544900894,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,26784,27.8874492645264,22
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],False,215196,300.002815246582,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,62229,28.0610992908478,72
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,143673,300.005949497223,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,46099,300.00723195076,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,43913,48.5325355529785,87
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,488,0.347054243087769,12
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],False,327551,300.002371072769,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,25838,13.2735483646393,47
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,468237,300.002385616302,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,517468,300.002236366272,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,360096,300.005280256271,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,37001,13.5790445804596,62
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,695586,300.001191616058,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,180347,127.38849401474,27
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],False,755690,300.000091314316,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,93327,300.000286102295,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,564141,300.002297639847,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,14737,4.57592177391052,52
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],True,647672,292.15349984169,54
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,4251,1.82265758514404,32
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,3134,3.94189691543579,67
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,131,0.101521968841553,6
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,58471,300.004074573517,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,612279,223.100292444229,82
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],True,49709,48.4097189903259,43
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,2677,0.852972030639648,36
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,38968,28.6675555706024,59
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,109393,300.003047704697,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,45626,300.000112056732,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,779514,282.887926101685,36
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,258996,300.001714229584,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,54470,54.5472724437714,15
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,87474,36.9540419578552,39
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,1264,3.5576183795929,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,14325,300.045075416565,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,20677,300.019268512726,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,241871,300.000204563141,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,458080,300.002249479294,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,376534,300.000018119812,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,3879,1.96398663520813,32
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,152558,300.007841587067,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,3725,2.1665723323822,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0306391716003418,38
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,292515,300.000332117081,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,83277,28.438506603241,51
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,14734,5.93710446357727,39
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,244259,300.008930444717,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,2135,1.39397525787354,36
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,104298,48.531457901001,56
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,393387,300.003135204315,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,404709,300.00014591217,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,505042,300.00532579422,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,18796,35.4136533737183,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,329655,157.986039876938,56
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,71,0.0541536808013916,8
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,6223,3.64912390708923,42
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,115336,229.046568155289,26
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,94489,300.001304626465,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,65826,27.3807175159454,62
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,42675,300.003723144531,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,20000,8.12028694152832,70
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,5393,2.60110187530518,45
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,151944,67.2046837806702,51
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,249280,300.002608537674,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,523280,300.00009894371,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,267,0.165494680404663,18
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,229869,300.001905441284,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,53929,25.8636741638184,85
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,518013,249.260956287384,40
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],False,55766,300.004343986511,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,15,0.0331881046295166,10
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,65796,32.2217750549316,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,788283,300.002754926682,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,481352,300.0001475811,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,8145,4.74576473236084,20
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,268459,300.002413034439,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,179132,251.773476839066,16
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,11504,6.11002969741821,24
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,33486,14.3295350074768,62
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,19704,15.2694404125214,34
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,1661,0.714076042175293,37
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,111354,43.3231222629547,51
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,1031,0.791752338409424,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,291746,300.001554489136,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,1083,2.35268616676331,12
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,2956,5.00151085853577,37
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,655,0.408166408538818,31
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,248890,300.001110076904,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,28172,28.1373236179352,65
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,699,0.625266551971436,37
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,55144,300.184752225876,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],False,55352,300.000450849533,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,63,0.0474112033843994,8
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,149556,300.005851268768,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,2073,1.83316397666931,28
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,62927,300.010913133621,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,132647,300.003494501114,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,241198,300.003978490829,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,197078,91.9602117538452,80
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,421884,300.00239443779,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,5868,2.56253695487976,62
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,710429,300.000005245209,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,325066,300.00280547142,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,441143,300.000032901764,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,9663,5.2797110080719,42
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,233473,170.123163461685,41
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,496,0.291415452957153,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,207693,162.240313529968,36
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,450998,300.000209569931,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,22512,11.0531187057495,60
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,323454,300.000249385834,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,347470,300.002610445023,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,42525,300.009689331055,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,118097,300.00261759758,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,125957,300.001664638519,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,77326,300.004430770874,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,356685,300.00169801712,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,206237,300.008177518845,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,577483,300.000277042389,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#79,gnn[speed+dl],True,128433,62.1256783008575,50
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,595195,300.001336336136,-1
