level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,853525,300.039783633235,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,49002,40.2227772187464,37
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,675036,300.022153903501,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,112109,300.056991220373,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,186483,153.932357144096,29
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,835392,216.911153664905,39
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,683614,300.076538921911,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,261126,300.01893921601,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,10792,6.68656378152923,26
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,363220,300.045450026821,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,477523,300.034298040913,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,472984,120.237898195746,34
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,38000,18.8729073513972,47
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,737634,188.267035199016,52
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,832310,300.065058817603,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,171619,300.076348552668,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,326432,300.065855177045,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,18,0.0145093211624105,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,3890,2.46799712235814,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,11420,5.11170427836406,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,1002,0.91054083689624,9
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,970026,300.034819182561,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,603037,300.003503672853,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,379191,300.079205308681,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,9424,5.84925395968442,25
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,475183,300.010528931302,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,3655,1.94160403289016,25
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,578631,300.012698406241,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,2607,2.45214663756897,57
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,109578,28.0177399358786,56
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,27811,56.3394643256387,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,212918,300.048603168308,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,228611,300.018589871137,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,383663,300.058715812428,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,205557,215.236784075227,36
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,281826,300.045634454614,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,7467,4.0141574644258,32
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,244615,300.014086736736,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,10404,15.5388039706383,54
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,3402,4.13153664653347,10
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,86757,97.3665181289912,35
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,278035,300.061078259989,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,314258,187.695265332179,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,164541,300.05691301764,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,26555,9.75366768862285,43
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,7284,6.19496262317477,47
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,387733,300.002588521712,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,189271,300.033653735215,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,331226,300.039971510704,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],False,1290307,300.037966961264,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,47478,17.8410897387763,49
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,175607,86.8243065656922,26
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,51091,300.067986474961,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,58994,300.003982860251,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,92247,28.812317983227,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,482605,300.054109818889,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4784,2.7081282634846,20
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,1425417,300.077524081513,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,199292,300.003681113472,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,3067,3.17534209696681,48
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,253807,117.406567373207,69
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,31595,300.078650505041,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,274563,300.067023686059,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,366922,300.076236857611,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,70423,300.017110964061,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,8219,4.13715193522368,41
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,536,0.380760898315719,36
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,696657,300.016820081141,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,34040,27.5692424420933,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,719501,300.024441751958,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,1766031,300.004381329516,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,1428364,300.039329878454,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,38710,27.9798143039131,42
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,61047,51.8358016698933,93
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1378,0.462722530804801,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,269135,300.035930148068,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,10107,5.24141945836989,46
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,37267,13.5060578613476,52
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,445097,300.029587645543,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,1160184,300.005547177736,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3826,1.66459621026856,50
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,5864,3.90222976919265,41
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,16208,13.0613274225422,32
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,130410,68.8636919763959,52
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,617790,300.031620074253,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,725410,300.038217293458,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,91086,55.2134802014394,40
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,462172,300.028341387715,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,5850,1.49741914889238,48
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,1448515,300.043041025447,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,18637,7.54298929460506,55
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,343061,300.026193334056,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,70534,300.025575767572,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,116348,300.040270609012,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,883704,300.042479967651,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,119637,43.088640829031,63
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,428787,300.015457519782,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,6409,2.81312310005074,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,1375303,300.066154700365,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,55676,22.1854799794441,43
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,62310,16.7367485338216,59
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,211865,221.707246461332,89
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,15383,10.3682981280784,39
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,233652,208.26138992515,35
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,149182,300.014819514324,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,190785,300.051739697451,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,65500,24.4906211593988,43
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,54792,28.6741487343035,49
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,26478,13.1845396511258,63
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,268566,300.050116631864,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,95095,300.003761661887,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,26,0.0182210664383168,9
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,433089,300.025375413937,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,165088,300.067798663448,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,89156,300.052549908396,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,33125,29.0239209205229,15
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,266881,300.006026582347,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,31,0.0484605834532225,14
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],False,2000000,300.044671943128,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,244542,300.049613747559,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,622933,300.066925167578,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,1110883,300.068215611688,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,682794,233.865322517862,40
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,163999,300.072863996186,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,10051,10.8095589466059,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,472481,300.05178103275,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,405744,175.668282556881,76
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,11758,4.32527687012358,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,29906,20.178884143493,82
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,2403,2.09431431903008,19
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,114450,89.9702904264872,14
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,1272104,300.051690238603,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,268892,300.055002115386,-1
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,139003,300.006983878437,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,66996,28.7881240489282,70
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,71676,61.8780401969139,87
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,296677,300.013363245082,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,717975,300.051748729852,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,151,0.135804662382101,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,26088,300.043333307464,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,28217,22.5743688901706,49
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,27404,11.2178342953662,60
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,48650,300.049653476688,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,329153,300.030076385422,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,574382,300.017013107545,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,4229,10.2479447923419,12
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,450767,300.042327657796,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,355041,300.052367592503,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,340339,300.027798768855,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8518,3.37411685735512,48
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,218726,300.046279357024,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,2978,1.55166249727241,30
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,3947,4.47766264688129,53
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,44647,236.118581068167,12
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,16,0.031406629125576,6
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,14654,10.7919078021875,59
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,8226,11.3005443493745,12
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,41534,15.1021268954824,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1963,0.911498700406456,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,13487,10.3214107769401,32
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,433380,300.005806637981,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,582033,300.056881431686,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,6029,6.58446516219083,35
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,791124,300.028971690623,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,120782,300.023445241993,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,57259,300.029559837764,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,7206,13.4253905919665,21
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,344156,300.05274227633,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,735637,300.023073244983,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,491948,300.008965439854,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,96846,53.4446010253055,40
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,36627,17.5747704197578,45
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,5628,2.13074194761371,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,1182932,300.009013931244,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,1301,1.30788787774247,20
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0261032794303132,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],False,490314,300.012323870842,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,14176,4.77633698239749,39
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,2000000,300.052811408111,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,1879,1.0922892978089,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,884196,300.039677397265,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,265464,300.023873321674,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,283865,300.018503454741,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,413371,300.07041752185,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,67502,30.6584029308681,50
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,39884,300.043072221542,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,66872,118.880387843986,16
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,291,0.134443386135704,8
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,13320,5.38695553440716,40
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],False,588313,300.043981281568,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,182029,98.8939286747927,49
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,221674,300.011469266701,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,12604,7.74511725414613,68
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,5139,2.35153383800626,43
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,98343,300.012551424991,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,235623,300.017104922719,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,245688,300.014803161002,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,64354,26.8489391387211,20
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,649,0.308309247275223,28
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,694406,300.004872221034,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,111110,40.8596725215307,51
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,1128098,300.03157249607,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,63145,29.2977615857233,67
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,21,0.0394609597279281,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,763,0.607893098658279,22
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,47185,16.6777711775945,64
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,104178,43.8806469751433,36
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,1009783,300.076808932393,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,5233,3.38859891044668,26
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],True,278913,170.965254139155,42
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,555,0.874246067636563,30
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,794393,300.053033296907,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,1446,0.762397275757371,37
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,71,0.0683939300287182,15
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,341974,300.055206920889,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,627960,300.005653717392,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,956820,300.063695004522,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,334634,211.960888549604,35
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,2412,1.04372273632144,29
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,6309,6.48092520290863,30
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,91312,106.90871825372,12
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,55225,300.0166463672,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,587,0.510671016019572,37
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,240014,300.068775967713,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,157835,300.062691103772,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,18,0.0210287107834221,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,174623,300.007220443685,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,731628,183.655269340018,33
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,529066,300.050406672184,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,173160,97.6895991284369,70
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,267178,300.021534652635,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,135336,74.4524064811301,26
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,456203,158.117756933142,51
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4598,1.96388049965337,62
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,612122,300.053574169313,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,459542,125.70684147037,64
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,17502,300.012517112989,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,29300,7.3843916192381,58
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,406593,300.004007593297,-1
