level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,170,0.465538210688774,19
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,237973,300.062531368428,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,413,1.23181018247068,37
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,96612,300.05851411919,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,127689,300.004722258877,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,162941,300.055458272545,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],False,412485,300.049887004205,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],False,356562,300.011864005931,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,6513,7.54221083685142,36
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,99655,300.056532952295,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,45347,300.026971566049,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,329671,300.028822545321,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,27998,300.046905064899,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,111865,300.075884234529,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,51402,62.4786286997516,45
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,570510,300.04827146667,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],False,403449,300.069583390708,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,176475,147.939185278262,34
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,16,0.0337393200455659,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,9386,12.2283026927066,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,10515,12.3750566108699,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,4901,8.88816061286272,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,90142,300.070418785709,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,233352,300.06900823639,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,5115,7.03929590397984,33
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,105648,300.065336644532,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,8510,34.1893433253426,18
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,2181,2.46378521347836,25
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,276381,300.052103988452,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,76106,300.014225388454,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,47853,42.6916399007114,58
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,123466,300.035610009216,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,83671,86.2757670971333,55
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,174929,300.060934539895,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],False,492553,300.078058486888,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,115218,300.051885005677,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,65902,300.075099324882,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,8516,9.04507610154142,32
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,248953,300.00208877838,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,155276,300.048189344287,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,76,0.151562703334991,14
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,234734,300.048940804619,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,71362,300.075500831837,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,100775,223.234437330397,39
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,546894,300.010367827269,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,28223,27.2271850356157,43
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,9880,24.342106958778,47
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],False,433549,300.02857996261,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],False,546998,300.074038696784,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,28500,300.039675616298,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],False,259437,300.042992271724,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,8353,300.067640160699,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,29712,17.1809837689032,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,207358,300.067619714333,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,49596,28.4956581077671,39
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,755266,300.043107324711,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,137777,300.048866663584,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2877,2.52937748792697,20
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],False,132375,300.036316974299,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,229232,197.910351022229,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,14520,300.028242443444,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,36392,73.9995492603056,48
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,19184,300.076976853467,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,50430,300.067348541466,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,11489,300.036061097761,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,66794,300.072794758542,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,6929,8.97800498236849,41
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,5303,6.43146216131604,28
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,187684,300.023953437644,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,8234,15.7457631429474,24
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,630907,300.030603478004,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,212768,300.050946934045,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,100596,300.038652290777,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,170179,300.039394647016,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,308083,300.064023859579,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1954,1.40630868446336,21
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],False,297235,300.001944235159,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,214256,300.009071366317,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,7167,9.9376324036162,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,284147,300.023365630609,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,141882,300.03324558736,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3428,3.82674256639892,52
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,43733,48.0342385632529,52
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,396025,300.021027312636,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,67760,148.095990548442,93
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,12340,24.4893749743556,49
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,58370,300.040968419353,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,22756,300.079398780481,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,72860,300.079278644025,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,6027,4.27710129377998,60
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,77320,124.123246671974,42
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,17043,15.8694217810778,55
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,249261,300.074395289387,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,111193,158.831871322962,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,115960,300.065452127999,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,422835,300.020809153429,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,77329,61.054540908889,61
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],False,284765,300.022671708191,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,7345,6.17871235902395,30
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,112207,300.079226366688,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,53877,300.047301602673,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,44265,26.7836899495883,61
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],False,109756,300.027936054452,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,151649,300.047798130941,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,15273,18.5725070730729,39
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,154594,153.496203199611,41
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,49063,300.039483601532,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,118138,300.017129428742,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,53449,75.3913608577307,41
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,27724,16.4303787337193,63
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,41447,37.1848827648181,49
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,27092,300.009008945604,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,24,0.0198596482836173,9
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,43634,300.027451305414,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],False,219957,300.012724354567,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,5481,7.20846845643716,15
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],False,374833,300.001212162755,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,123831,300.017467404308,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,1057,1.86809275724859,14
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,112582,300.06550643365,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,249163,300.028665222172,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,321045,300.025094670678,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],False,817358,300.000828827859,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,36048,300.007817061902,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,438162,263.581887522692,38
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,129,0.613324349051815,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,372180,300.065354126919,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,415772,300.053975558047,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,7007,3.93748091291578,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,103344,300.002708452291,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,11162,12.323834528423,82
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,1714,3.59421047874755,19
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],False,305465,300.076121733826,-1
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,82320,300.055235001668,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,87684,54.6794937506196,70
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,144907,182.345043163991,20
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,67751,300.047741711935,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,353389,300.033941252595,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,56638,96.4194785736905,87
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,662,1.05896591637832,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,9040,300.063352314125,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,39888,22.8838176969132,58
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,22136,300.057517734618,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,74974,95.4436900536025,45
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,81305,300.040989388004,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,379970,300.064191988734,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,300793,300.040306921263,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,255950,300.005429129923,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,126633,300.001500045319,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,118826,300.026490964617,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8434,8.57598981362034,48
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,12003,178.64892715336,18
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3033,3.08575836019206,30
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,109039,300.0172186149,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,12698,16.0919571467508,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,7,0.0275034449228641,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],True,158140,141.437044306709,35
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,3697,3.35220458401195,14
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,16166,12.2378131115008,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1575,1.09120952347717,28
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,268769,300.00479457982,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,241234,300.035509923804,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,324,2.12416655777327,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,2010,4.00796017974891,15
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,2625,5.70757600702943,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,78282,82.9947657717268,48
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,39464,300.025431860942,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,24728,300.025448758205,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,137870,300.004725826464,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,208842,300.071006639525,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,12166,52.5451192347194,21
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,183954,204.041703546681,45
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,40486,33.9277095286969,51
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,5150,3.88041533320106,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,223356,300.072494631921,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,14975,38.4095203107704,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0613633344216508,38
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,98656,135.032580885435,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,426277,300.01752834752,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,9313,9.81588639188367,39
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,309323,300.037771773228,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],False,134447,300.030482190814,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,120085,300.003008362568,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,130928,300.043380567978,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,73191,63.1721940326075,34
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,81363,37.767569246532,62
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,241394,300.032420763927,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,11657,9.52570887937292,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,656,1.21070516099537,8
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,163765,134.332698594978,49
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,56928,188.531296960213,16
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,13035,300.050269755416,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,28153,300.023739639082,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,22594,300.005181836282,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4352,2.99428160680135,43
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,13037,9.40963672426255,68
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,97021,300.02123993362,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,192205,300.078386091795,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,444587,300.002907438664,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,338,0.455383157441187,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,511563,300.052378049726,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,381294,300.042838833419,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,63217,60.9920518123072,67
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,91494,76.3429147260369,20
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,11,0.0555194537851757,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,2141,3.8277130642394,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,218259,96.5419029563212,59
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,39405,34.2482003869489,62
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,380675,300.072894316338,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,822,1.10926733891457,24
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,138163,300.036842540398,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,131584,112.195952615711,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,376640,300.039252598197,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,881,1.09140139950686,39
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,2385,3.24105219930915,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,1760,2.71524210486111,14
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],True,98297,182.881140573884,46
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,430751,300.022139529208,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,3579,6.36573129908574,30
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1983,1.56037325187377,29
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,52169,300.067554487032,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,66668,300.026476978782,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,38402,300.027743571849,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,1382,1.8171037629656,37
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,84856,300.067409329601,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,265916,300.040786039913,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,13,0.023379164548462,8
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,98849,208.505335560495,28
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,91102,300.021039920956,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,399951,300.003966246441,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,17829,21.8004106847132,26
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,192794,179.895345983158,70
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],False,404174,300.059911755974,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4503,3.14901361910224,64
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,7707,300.078128042416,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,196992,300.067090209908,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,218245,181.482908509312,58
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],False,316049,300.079109552675,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,34571,27.3771373987655,26
