level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14724,6.68467365551583,54
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,797533,300.00650776603,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,18778,18.7907234165678,61
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,695206,300.038940745051,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,339,0.159982329681856,26
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],True,66712,53.2652605333054,51
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,558050,300.006461494516,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,1253618,300.025599500872,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,375556,300.062780241848,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,517118,300.028198422787,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,934604,300.065527392851,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,126366,300.078708357112,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,160,0.0924366861004179,19
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,593995,300.039154725398,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,149740,114.626256744868,38
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,665909,300.024037561009,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,151002,300.070007028109,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,19877,300.057021975972,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,47617,27.0210387383826,50
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,423104,300.019286499425,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,144911,300.02971699378,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,18932,11.2080742777109,32
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,180109,76.2597511313513,42
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,19604,24.3695065686306,61
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,28788,22.7696190448707,35
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,820274,300.011383052316,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,13,0.0212569456570828,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,320,0.178048406427284,20
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,170868,300.034876302903,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,50127,14.9450580455043,56
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,62456,42.6080467690658,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,475008,300.024330868133,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,854,0.907271169568085,31
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,328864,300.007853667683,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,83681,92.5749698078678,28
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5429,2.14139712204001,46
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,605235,297.069534825103,60
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,100525,300.065052524545,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,27455,300.05815005195,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,126767,300.02245816589,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,405251,300.060572667235,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],False,84838,300.006310041322,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,210609,300.048207674363,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,605522,300.034667811713,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,266886,300.057568240564,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,370870,300.010696127558,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,895257,300.044640021017,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,2436,3.76672782282183,28
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,663710,300.005415291041,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,126955,300.062247991284,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,50768,300.0462319227,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,15248,6.44665031743286,60
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,170251,159.692637010567,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,205837,209.166519296855,25
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,22642,300.047036180095,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,249367,300.040107427778,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,64251,300.058786282051,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,293511,300.059424221449,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,62135,300.068984186474,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,124793,300.072749811138,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,93796,300.071798173311,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,133184,300.014069439343,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,156204,300.019042896656,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,156682,300.077020716507,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,232613,300.042253533795,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,103749,300.048288052296,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,179030,300.071840044057,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,81439,300.059636829831,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,134391,300.031560307097,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,34,0.125181101142043,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,720,0.628649113095601,23
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,813,1.0276343192846,18
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1617,3.59172647280711,25
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,9271,6.83608308476702,36
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,12111,7.01407471085486,38
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,301,0.132521123546609,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,118,0.146283374672282,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3859,1.86666482909445,34
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,34360,28.2197734742521,57
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,2276,8.93542257499642,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,88531,75.3430565973612,66
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,116098,82.7270007664114,43
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2200,1.24829373312575,37
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,214040,119.177142929792,83
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,615814,300.034420830791,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,126209,74.9383002747042,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,199,0.888326083524065,12
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,334120,201.458753749211,48
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],True,45010,159.190890559889,21
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,136078,300.00221377466,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,364634,300.016996734542,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,60396,300.056111383427,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],False,284007,300.060593704152,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,146974,300.053927773919,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,180735,300.009808745672,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,89882,300.012549750935,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,5,0.0276683147504288,4
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,479688,300.03514976659,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],False,349809,300.018131982952,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,23061,300.038793565446,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,330321,300.050298871542,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,32397,300.043003751128,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,58286,32.2770334175885,26
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,18748,5.84377606541855,51
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,179427,300.012743737671,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],True,166077,99.5617628067206,61
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,171315,119.560855310634,44
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,240503,212.001177524701,34
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,18266,300.026116715611,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,2907,2.18618346803221,10
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,12577,6.73665419462551,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,20129,36.0183701896016,24
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,760628,300.061571509807,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,306010,300.077810927354,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,29729,300.037542735997,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,53998,300.028363597046,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,571026,300.022330019234,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,724394,300.01413997943,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,365012,300.01227789372,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,114,0.185904261150561,17
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,336688,300.06676018144,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,343684,300.051374519982,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],True,236,2.52181345071818,24
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,41519,300.047636664119,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,28646,300.045349983834,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,34366,300.060422774826,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,1251,3.33029272488178,10
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,32794,52.5749608479904,20
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,11979,18.6432209711104,20
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,25213,20.5042181604757,65
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,131980,98.2533878727246,52
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,71835,300.027864233854,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,352711,300.04287569816,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,104176,121.590151287759,71
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,173651,300.01491202603,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,21738,13.4232619498458,28
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,21840,12.3973847183332,66
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,11317,4.75408114539773,34
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,3221,12.8812798026205,20
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,19133,17.3640812410134,41
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,115846,89.8592558418026,48
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,8850,5.69954422956811,62
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,12876,12.0315499221266,68
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,16352,10.4235660804572,64
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,193403,300.076742455346,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,19095,300.027259691051,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,40711,300.058070301232,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,114740,300.01022886902,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,472360,300.015769216301,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,82710,300.055760490623,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,1217420,300.033648183881,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,681,0.347896707931225,33
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,4315,3.97754934473554,30
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,7985,6.36523584323613,58
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,31250,300.051406651849,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,131978,300.053551089362,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,21396,11.1586262037954,83
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,688423,300.013854904598,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,86983,300.010116439401,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,56900,55.2362418607222,53
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,79485,300.058877034204,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,247108,300.032624611441,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,218694,113.880396876858,41
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,3044,1.7623106323501,45
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],False,459519,300.008662293572,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,388264,210.727818995012,57
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,32864,300.023033423245,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,222174,146.378647582879,43
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,186622,300.002508744688,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,455995,274.898504667994,79
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,273476,300.045248702531,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,32,0.0325186899217081,6
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,250447,300.076547057467,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,85048,300.069962548688,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,806357,300.011583485079,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,123,2.42216535123341,15
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],False,165155,300.056830538903,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,559846,300.078175499058,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1528,1.65242609259901,34
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,56244,300.066896567779,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,60228,40.2437731626081,68
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,486380,300.050631308731,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,93952,81.5686103233667,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,224081,300.02709567355,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,105361,300.000033034508,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,112587,300.057648996588,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,261464,300.035228421223,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,130977,300.063000924067,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,124122,300.07694267866,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,169436,127.963434580579,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,38311,300.032113620032,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,487667,300.004529665047,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,922948,300.019028485716,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,186762,300.075598252289,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,238886,300.009836074694,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,2223,2.03683860915619,44
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,120544,300.035705070404,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6902,3.78222327053837,54
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,425324,300.023892753506,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,884,0.791149169905386,24
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,299430,280.579537576079,97
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,31990,300.044603957878,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,446706,300.023775560073,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,201369,300.058445449558,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,16653,13.513859790691,54
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,235964,300.078884531137,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,310898,300.007419033339,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,506,1.25482750573773,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,45852,73.4735459252428,23
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,687543,300.070774582253,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,104992,300.014760341373,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,10887,28.4004675962774,20
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,282846,300.068561575637,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,22880,17.0760881014697,63
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,39,1.97294335187829,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,171,0.412149091824964,6
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,46245,46.2228452967417,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,245786,300.057400663271,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,293,0.203184721396154,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,28781,12.2720759389961,58
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,31136,24.9521800513565,38
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,774801,300.004781609365,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,161928,300.054983540189,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],False,255548,300.038009000016,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,158004,70.9555502542333,63
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,1226635,300.029001644892,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,449060,300.024992541942,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,47032,22.1517651774586,79
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,171,0.511273136701431,7
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,113676,300.010448850056,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,70849,300.043671167577,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,7689,300.052830157148,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,168,0.600452399885765,11
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,60002,300.034903821122,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,142475,300.038685364262,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,12292,300.0767046888,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,106629,115.056638065743,40
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,190827,300.01734272003,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,506969,300.058857009706,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,9109,9.55035613336572,31
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1348,0.73375014195492,36
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,303497,300.044084744593,-1
