level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,15174,10.7198471071639,54
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#37,gnn[speed+dl],True,17597,24.5163307611777,65
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,164308,300.012236781027,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,136268,300.070650639902,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#17,gnn[speed+dl],True,305,0.332067214251455,22
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,353943,300.000034136958,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,139536,300.01600538602,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,389217,300.01671165605,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],True,52938,175.514412787959,20
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,102388,300.038398817408,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,318144,300.028008761289,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,561341,300.011248667301,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#2,gnn[speed+dl],True,161,0.580708652326254,11
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,586163,300.019647015119,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,194978,300.005999148372,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,167240,300.029970278132,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,49830,300.044508167176,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,95611,300.015404180777,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,112967,300.009554864396,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,336293,300.022420999067,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,28297,96.5241280518781,60
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,22782,63.1158791710057,30
sokoban_core/levels/letslogic/solved/0090_v2010.txt#89,gnn[speed+dl],False,138583,300.031434790523,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,181737,205.963139674711,44
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,17742,13.2742508488718,46
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,67375,300.079699055084,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,25,0.163113538447761,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,1029,3.53409134994476,20
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,89084,300.069741670926,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,80575,183.835387293233,42
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],False,192838,300.030367872805,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,48042,34.6990351624594,48
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,184832,300.021837996893,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1282,1.94473693368996,31
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,125290,233.946921802647,23
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5259,4.28008662488724,30
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,125832,288.444162134382,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,84939,300.005116402918,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,442245,300.009846455908,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,138474,300.06568526153,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,44303,300.062761305816,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,234812,300.018610914463,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,194661,300.048125476087,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,485901,300.067097702282,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,76730,300.0713265959,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,67821,300.038238439267,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,250049,300.078638400086,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],False,207571,300.053503460482,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],False,386437,300.056631221456,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,17810,300.059946639469,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,58495,300.050852910904,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,666,3.46780125227928,36
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,22440,11.5420846853531,60
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,8912,25.1377327857704,35
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,140437,157.344603216862,25
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,128973,300.069497301252,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,54044,300.01668032936,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,16720,300.043651332375,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,170594,300.027590090014,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,58387,300.064728142543,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,367883,300.041842407425,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,152227,300.063374009749,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,168324,300.010415714372,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],False,339619,300.023424611388,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,59777,300.045295197725,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,197896,300.072695850334,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,165700,300.064820559819,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,258,0.273742843609951,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,35,0.0626661829739479,14
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,164655,300.059180481846,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,614,0.60231541814142,18
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,6271,5.58800507207855,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,3535,5.10016882395852,15
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,127063,300.052871213566,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,31980,23.8867422584954,59
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,335,0.244438174787949,22
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,171,0.298954694936011,10
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],False,369486,300.01999534896,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,27048,20.429262488564,32
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,4434,3.34616067038298,38
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,80184,68.8741601770209,68
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,114105,300.061815045644,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2929,3.53254187699775,41
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,159518,154.557073984507,77
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],False,282381,300.004096284934,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,240977,216.68839258343,43
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,5754,20.9773408734252,10
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,253099,300.032277656386,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,2189,6.7494919322864,32
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,132307,300.024794001338,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,62104,300.071158254556,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,105696,300.03087641591,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],False,243488,300.015821332266,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,534390,300.033573565562,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,83316,300.062599901932,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,5,0.03780520078262,4
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,51998,300.066505217035,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,301015,300.039770287497,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,100510,300.014850915215,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],False,98139,300.074322551162,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,148239,300.018522438266,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,83148,92.974707360117,26
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,187278,152.973623640512,40
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],False,417690,300.07964299782,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,12456,10.7326487017376,39
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],False,272328,300.00740565024,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,184330,300.040314461069,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,18025,300.054701323613,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,132916,300.059533109974,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,4751,6.7350357585931,10
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,21922,22.5695796672245,34
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,65216,300.057574562747,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,22182,300.0002112431,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,467482,300.055881555747,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,166821,300.071720303006,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,290098,300.015233940696,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,84129,300.049709955174,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,26,0.094480191406706,15
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,243419,300.012034800316,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,240704,300.064975327451,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],False,455894,300.045673517159,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,41528,118.161040087827,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,33924,300.003887793471,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,148254,97.3897793973874,50
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,22941,41.4854724764513,18
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,27131,300.058375139699,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,23916,300.004597193168,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,142,0.406905197861699,22
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,2089,4.25109362115968,10
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,32173,22.158804229644,63
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,32688,300.073470516482,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,134394,223.774761742523,73
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,192477,300.036914357012,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,80250,300.05959129666,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,14982,25.8613599777284,26
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,21220,30.8460072819493,47
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,675,4.88238419746193,14
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,12216,9.63009802002576,32
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,87075,50.4461038969466,60
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,66998,300.04274238338,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,142512,300.002321804622,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,47044,42.3143275280211,55
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,107275,300.005616619216,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,8042,4.89049662347536,60
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,336930,300.013977583673,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,16718,8.14405805328765,64
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,11019,300.016777751053,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,16972,11.1925865679001,66
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,143023,300.006329267951,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,570272,300.012472742987,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,31692,21.872810615252,89
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,817,0.650978311371299,33
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,34064,52.8542611116032,60
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,66412,300.014750417028,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,27004,300.02349953436,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,149778,97.4355521519055,51
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,463711,300.031446438631,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,118257,300.023624177299,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,221568,168.364821704031,48
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,49679,300.047383725537,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,72823,300.042682457102,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,36608,73.0375907537789,60
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,128878,300.036950111246,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2993,2.43932274048751,43
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,450281,247.636998384483,57
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,55580,119.630693889856,53
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,45160,300.037931977442,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,319845,243.827163379711,43
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,247815,300.042712195359,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,61603,300.071960709026,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],False,205999,300.014369965186,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,38,0.060849588591158,6
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,167730,300.028522518604,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,314902,216.502504588935,75
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,110011,300.04452002956,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,428256,300.047688752121,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,497736,300.031205663179,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,71584,300.076782472581,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,900,1.32281317217397,26
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,272963,300.077979425503,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,147548,300.058240222403,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,194060,139.312819970821,45
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,134710,300.016508953104,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,76432,60.7826769900151,76
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,85328,300.069337565459,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,108293,300.070842699157,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,57426,300.051661880031,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,95346,300.005619691253,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,29395,300.062099616859,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,609871,300.074701174786,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,415125,300.039692610297,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,125855,300.009906743472,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],False,33370,300.067130226432,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,206469,240.753265213997,43
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,1791,4.22439791798629,55
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,2012,4.07268067086182,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,119390,300.031727013674,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,8295,8.00279226606397,52
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,132186,300.000670825558,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1632,1.40697328639552,24
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,39513,300.051737109516,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,159502,195.509444160002,97
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,257674,300.05294740673,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,166154,300.056746354024,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,133199,300.078773452401,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14068,12.0448998277036,54
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,226503,300.078175055623,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,389815,300.077250666731,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,1527,3.62486022553787,36
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,366814,300.043165835369,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,97004,300.075668713477,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,62615,90.2333481217848,20
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,166783,300.005144884108,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,22394,19.6772386439429,63
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,25,1.1477446496998,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,44,0.0975542659203427,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,223123,300.054955841564,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,329451,300.039194816439,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,525,0.472949532564967,20
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,242389,300.047499487472,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,21021,14.5757233930525,60
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,38158,36.0641649508904,42
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,827697,300.030101896821,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,139497,300.010889561349,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,27348,22.5683938503931,55
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,116427,80.5573121001034,55
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],False,231007,300.063604759317,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,46665,300.030080146442,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,95,0.30323636630343,7
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,68500,300.015974147786,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,17762,300.033783305793,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,98000,300.06480804248,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,170,0.523630098964902,9
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,138406,300.046243424449,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,18996,218.395781090907,30
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,270272,249.218168711425,45
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,15188,300.024118681407,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,92583,300.035955100454,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,334780,300.040803578678,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,66016,41.4934328638569,33
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1771,1.29164961357088,34
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,392360,300.069003625562,-1
