level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,126,0.468047233413161,15
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,268967,300.063517687819,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],False,233298,300.002752652356,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,231483,300.053989169052,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,30158,44.8910631780072,35
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,151652,300.048060905555,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,139531,300.051152907105,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,198096,300.076959374325,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,5117,7.34942704489933,28
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,156015,300.029969598743,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,189392,300.059451414098,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,359151,300.058855556139,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,96927,300.026548872846,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,2923,4.34116528525106,47
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,25189,28.8592286122955,32
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,83734,300.021003432778,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,329381,300.026755801697,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],False,358400,300.034922513631,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,18,0.0326586378857886,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,9490,11.9684825221056,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,13711,10.7134503947508,46
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,1096,1.49596194533546,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,191993,300.066928253277,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,396836,300.022341796257,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,2154,4.42364711145707,25
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,302467,300.074315001206,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,61607,70.875934614128,27
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,1984,1.91374548552788,25
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,55177,300.023386270342,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,5928,8.0408252254387,67
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,385526,300.014935650911,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,71133,300.012915952477,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],False,587532,300.023637240773,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,65709,51.1976774321851,58
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,227968,300.054265006291,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,833,1.52763572612662,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,427998,300.060945618629,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,10036,8.92742051462578,32
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,146887,247.500847038057,40
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,90756,300.035804132351,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,78,0.101701769300014,10
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,52705,153.451732467649,35
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,157786,300.054111532069,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,173702,300.032204631206,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,477181,300.076811495567,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,117911,300.031441430204,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,201650,300.067425201922,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,4238,7.82886470547341,53
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,45331,31.6475448322936,39
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,32678,300.031084888656,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],False,199133,300.076047683211,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,23635,16.3671377047038,49
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,52434,70.3957224629322,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,77733,300.037727869969,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,107237,300.014384956308,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,55190,54.9951109352145,31
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,612606,300.062389672956,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,1791,2.69057186977409,20
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,111181,300.018490928593,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],False,277673,300.044847776023,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,2166,3.91110995184524,48
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,14446,300.042275788083,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,176680,300.063749394473,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,133584,300.004483794263,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,26099,300.036470551405,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,271046,179.34639658705,69
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,11179,8.82383934087553,41
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,94,0.187075644662878,28
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,241145,300.018723452863,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,38060,64.3005876111553,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,138631,300.064210681323,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,428404,300.036335708223,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,702338,300.059813252152,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,121270,300.009775112541,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,39326,73.6520584849829,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,508,0.549457277174177,23
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,9478,14.3720072911411,95
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,10232,9.90954605136259,46
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,180163,300.05974344009,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,368588,300.039642133817,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,31543,28.6509483477891,52
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3214,3.82577348288315,52
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,12390,12.2629783059923,47
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,11340,36.6760473879659,32
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,164569,300.058178136398,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,120309,300.035210198866,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,369506,300.032491586175,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,568306,300.052570273371,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,15646,33.406825573352,89
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,4887,1.97469992808937,40
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,85574,73.7934849612746,50
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,18611,15.0729303881972,55
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,250896,300.034455250849,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,78459,87.6690213200613,48
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,39907,300.008366930587,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,96718,300.003266583942,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,231267,300.01178849398,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,130734,82.4823427705858,67
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,11792,7.68687517378721,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,288193,300.038242293178,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,720965,300.016955281616,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,40295,34.821259021324,55
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,142335,300.02625219322,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,87098,300.061006779488,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,10250,11.2942467544921,45
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,161284,131.853417024734,45
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,233275,300.017721282502,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,57448,35.8983980629027,43
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,36766,300.075654574779,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,286076,300.048949217478,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,32080,17.2804705547858,63
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],True,42996,289.242739791587,25
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,25,0.0379242122345161,9
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,50759,44.1645957842408,51
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,76236,300.012756390995,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,62623,300.056554776154,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],False,428710,300.056159679071,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,24929,50.242515141628,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,16,0.0441105184193985,14
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,133046,141.35259295016,36
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,263170,300.0247616341,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,438707,300.005463921989,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,269045,300.02819374848,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],False,873995,300.041382561068,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,153107,300.072187069067,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,1042,3.57949971523791,25
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,1555,6.03175629631965,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,505398,300.025567742716,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,8025,6.83111522763684,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,950,1.72497283714996,88
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,446766,300.063242736344,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,79313,300.040010737281,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,4824,9.97184213683178,19
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],False,319001,300.020630028009,-1
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,116577,300.07273684637,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,19071,18.9377967661504,89
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,70112,62.2983980753897,70
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,131002,300.057071700744,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,449202,300.067878412919,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,122,0.305886567299032,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,28650,300.061551184977,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,14395,16.077863141862,51
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,23705,20.2650424845735,64
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],True,19685,68.3881535304841,49
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],True,78516,299.779244907506,31
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,2513,41.4369910433249,14
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,25,0.360643659881126,12
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,42274,300.07595086054,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,178950,300.003094877939,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,296481,300.015841428355,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,11672,7.52537713534391,48
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,222813,300.077166715357,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3391,2.3260089097206,32
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,10091,6.85391015389039,59
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,1106,1.70034553163572,69
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,40,0.0668831789581968,6
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,490162,300.055000493883,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,50,0.216949286948303,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,3886,5.39892175495527,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,2373,2.06467229698719,26
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,135053,300.029323878033,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,150149,108.455073870273,30
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,480,4.05853659294656,29
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,3263,6.88114165740125,37
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,251250,300.058464734875,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,327969,300.029394705182,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,353203,300.032614664317,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,2494,8.40912080991211,21
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,71376,300.0622965839,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,29140,300.073020860056,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,328514,300.016655938193,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,138424,300.068318350287,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,1097591,300.005116117293,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,410235,300.012894957499,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,6075,3.68629748320315,32
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,309,0.814023487299995,20
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0506822886579544,38
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,48480,35.7550765070976,45
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,71488,77.8525436407005,46
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,31,0.0887137325746848,18
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,11718,9.16936903358743,41
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,159688,300.00208540396,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,25027,21.6655281544518,38
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,262760,300.018274634357,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,764277,300.055097121344,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,170809,300.023391770504,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,51134,48.9032680248313,52
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,39176,300.077854791178,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,9493,9.14679248946411,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,243,0.235925554060139,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],False,249110,300.071921808252,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,275175,179.20255650728,55
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,118779,300.045869564158,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,83016,300.012857185687,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4559,4.47089210813547,43
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,16411,14.817450192819,68
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,117826,300.028310687927,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,154781,300.018234830475,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,39269,29.5758568757787,22
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,1048,0.760918867003451,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,362824,300.077941770936,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,517149,300.049126301843,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,76087,47.7727803307224,67
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,123759,78.4691813886562,51
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,146,0.255132850228174,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,5580,8.26492732871755,20
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,46041,31.2006206371452,62
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,337743,300.047049775055,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,531442,300.028625915831,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,4626,4.33966920734588,24
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,81735,84.9378642179521,36
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,119,0.66147466305291,32
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,234054,300.043469680568,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,1747,1.39749600782797,37
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,304,0.753713859837534,17
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,3915,11.2007866840365,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,15120,21.3625054924462,41
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,307088,300.052178468658,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,713,2.77487325018909,14
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1511,1.7733683478407,29
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,375238,300.0151985833,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,31601,300.041385620482,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,90265,92.2920650320929,32
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,669,1.09047745159128,37
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,78336,300.052255526238,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,85608,300.02706810608,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,20,0.0583470383019362,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,118351,300.037255347149,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,32822,34.5458755925977,30
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,423692,300.029484484833,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,122457,300.025741692127,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,311590,300.024502589273,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,218983,168.706860883974,76
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4720,3.71262588932394,62
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],False,640256,300.044203729723,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,452944,300.057376203689,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,9054,300.076467356083,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,125701,300.057434092951,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,406149,177.854936056733,56
