level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,227668,300.001490354538,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,155743,300.005765914917,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,622,0.894146203994751,36
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,139645,71.8175389766693,42
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,236765,300.000990629196,-1
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,149874,131.443813323975,38
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,42891,26.8472516536713,52
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,1023,1.43767857551575,24
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,20410,13.3494782447815,30
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,1989,7.3069212436676,25
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,9,0.0234720706939697,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,2606,1.54094862937927,20
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],True,235799,215.480798959732,40
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,290139,300.002380132675,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,9656,300.053989887238,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,103884,300.001263380051,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1397,1.51865601539612,35
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,244898,300.00412273407,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,183324,300.000863313675,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,35427,16.5501346588135,48
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,4239,2.04320335388184,34
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,45280,45.831556558609,53
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,39425,32.2010371685028,42
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,220418,300.002823352814,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,418027,300.002908468246,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,79690,300.000183343887,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,201003,300.000094413757,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,8611,11.1549661159515,20
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,70413,300.011567831039,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,347243,300.000669240952,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,21587,19.8742854595184,21
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,526063,300.001563549042,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,84656,300.000047206879,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,652,1.66794967651367,33
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,354300,300.000112771988,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,26371,300.004854679108,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,14823,7.33499789237976,60
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,14305,21.3337938785553,28
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,64739,300.000843524933,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,417262,300.002403497696,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,140881,144.04086971283,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],False,217528,300.001057386398,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,61908,300.000254631042,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,81537,300.00081038475,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,24774,15.76677942276,57
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,2292,2.03801894187927,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,17920,300.011562108994,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,42841,300.00633597374,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,222785,300.00420999527,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,71049,43.0974824428558,70
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,223,0.150707721710205,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,16,0.0319371223449707,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,1348,1.6194224357605,25
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,44441,300.000182628632,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,256,0.208961486816406,18
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,132695,91.4904518127441,30
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,92974,300.004510164261,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,13798,9.32588315010071,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,68961,300.009581565857,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,64,0.0545949935913086,20
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,23,0.043065071105957,10
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,61339,87.1715505123138,46
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,4588,2.40480184555054,34
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,2401,5.69662690162659,24
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,207711,300.002227306366,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,369115,300.001580715179,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,163013,300.001037597656,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2606,1.52823710441589,39
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],True,215587,199.897818088531,67
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,435162,300.001009941101,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,76928,300.009024858475,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,89599,300.003755331039,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,43244,300.004501342773,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,90522,300.000951290131,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,22794,14.1184017658234,24
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,256990,300.001448392868,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],True,6094,15.0882577896118,25
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0125234127044678,4
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,163128,300.004840612411,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,18115,10.6557590961456,28
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,42788,300.019386768341,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,54330,300.00589799881,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,26474,29.2070231437683,36
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,192435,300.002070903778,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],True,4320,8.3554151058197,39
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,159514,300.00655412674,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],True,175,2.22274827957153,39
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,157641,74.5526752471924,77
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,64059,300.003910541534,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,11734,5.63745188713074,43
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,161122,98.8243324756622,41
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],True,6605,16.3500220775604,54
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],True,4819,31.3803703784943,34
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,33,0.0650584697723389,10
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,245180,300.001838922501,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,7302,5.50246143341064,36
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,64243,300.001048564911,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,1346,6.37734150886536,26
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,70386,85.5636079311371,10
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,115002,300.004190921783,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,124377,77.9883363246918,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,16,0.044593334197998,15
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,77023,300.014347314835,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],True,140942,245.508645296097,39
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,158409,300.00240945816,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,9886,17.4649350643158,71
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,48844,31.1025629043579,46
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,291095,300.001288175583,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,14890,16.8537127971649,18
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,38409,300.005261182785,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,237,0.271458864212036,14
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,38,0.0982050895690918,16
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,29375,300.000161409378,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,25586,13.568531036377,65
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,469137,300.000034570694,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,104805,300.00043964386,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,57735,300.006832361221,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,278015,300.002589702606,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,4186,6.05770444869995,28
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,255320,182.046174049377,42
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,463428,229.89432311058,46
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,1057,4.54467439651489,18
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,4109,2.84184169769287,32
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,26369,17.5287349224091,58
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,53402,300.019917964935,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,6466,2.74564123153687,60
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],True,34331,53.6543562412262,28
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,23452,18.8557460308075,43
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,9516,4.67778968811035,66
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,13231,6.93212723731995,66
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,50709,45.122834444046,41
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,118184,300.001173257828,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,448,0.917580366134644,24
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,20617,12.2663595676422,83
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,59795,49.1764047145844,50
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,724,0.416670560836792,33
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,14461,15.0269024372101,60
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,59501,300.008230447769,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,117791,300.000770807266,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,55420,300.001901865005,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,93493,46.0991740226746,39
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,26028,300.000666379929,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,300531,300.000445842743,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,291794,300.000015735626,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,312996,300.000260591507,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,311763,300.001859664917,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,289552,300.001222372055,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,1197,1.09673953056335,45
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,22187,300.000284194946,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,47872,300.004294872284,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,17718,44.7941691875458,54
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,30892,50.6501266956329,53
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,109307,300.000296831131,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,181166,300.003824710846,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],True,15562,36.0700840950012,32
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,6,0.0181879997253418,6
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,42361,300.012385368347,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,151139,300.0057117939,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,404072,300.001418113708,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,343298,142.774262428284,59
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,18805,300.011712312698,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,39793,300.00992846489,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,317,0.308311462402344,24
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,13645,13.8899857997894,53
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,348145,300.000745534897,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,59127,300.00185418129,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],True,5332,14.9175155162811,83
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,166005,111.251173257828,41
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,34397,300.015003681183,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,31745,28.8732354640961,45
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,58736,32.6727766990662,70
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,316654,300.000989198685,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,74193,300.012090921402,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],True,26869,34.8215990066528,47
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,79129,300.011858463287,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],True,6741,66.1913228034973,20
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,61389,300.004704236984,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,280191,161.616992473602,75
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,15228,97.9025197029114,17
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,1383,1.65452933311462,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,7399,17.646968126297,51
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,7094,3.61513423919678,52
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,144303,108.782085895538,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,317,0.276775360107422,26
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,62943,300.003341674805,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,79716,85.4510338306427,97
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,451938,300.001457929611,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,189241,300.001227855682,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14125,7.6134078502655,54
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],True,191962,150.48029255867,64
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,220132,300.001232862473,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,1796,2.45499730110168,36
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,70163,300.002984046936,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,16531,20.7395222187042,26
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,450154,300.000222921371,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,350581,300.000239610672,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,81446,300.003178358078,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,21900,12.3402411937714,63
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,29,0.62310266494751,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,23,0.0398151874542236,6
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,217236,300.004751682281,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,25,0.406041383743286,16
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,213,0.159703254699707,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,22344,11.3258757591248,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],False,204564,300.000003814697,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,162948,300.000036478043,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,33688,33.4478042125702,27
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,97431,300.007236242294,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,139984,300.000000953674,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,37896,26.6562354564667,38
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,111838,300.007569551468,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,909,1.61014628410339,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,61,0.149929523468018,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,25106,21.947633266449,55
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,18725,300.000782728195,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,256193,300.000101327896,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,28,0.0851497650146484,9
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,95067,50.4058997631073,57
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,61870,300.009547233582,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,223919,300.001443147659,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,359804,300.00010061264,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,134212,300.002093791962,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,1374,1.42881345748901,31
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,233867,300.002879142761,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,727,0.494442939758301,34
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,362553,300.000737190247,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,170,0.411955118179321,15
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,80190,300.002047777176,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,162129,300.00509595871,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,21372,20.9219918251038,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,244991,300.002540588379,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,325744,300.001140594482,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,171027,300.001794815063,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,590367,300.003544569016,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,5169,4.09279012680054,26
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,191031,300.004311323166,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],False,307183,300.002257108688,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,84930,106.015732526779,29
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,113,0.230491638183594,34
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,852,1.35053133964539,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,54317,300.00462269783,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,54587,300.013311624527,-1
