level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,323806,300.000430107117,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#759,gnn[speed+dl],True,264959,204.231720685959,55
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,11060,10.8542172908783,48
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,8124,300.02378487587,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,54965,32.5849673748016,56
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,180459,300.000095844269,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,13410,9.98920822143555,32
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,404364,300.000650167465,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,272822,300.004521608353,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,17163,16.7738151550293,50
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,5,0.0196540355682373,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,2301,1.45877766609192,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,41273,16.2800521850586,48
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,293033,92.4966533184052,42
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,192815,133.991727590561,38
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,301238,300.000022411346,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1154,1.54670190811157,35
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,487385,300.002107858658,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,108161,300.004670381546,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,229882,300.003465414047,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,5925,2.30837726593018,40
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,279936,300.000018119812,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#6,gnn[speed+dl],False,310824,300.000678539276,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],False,522227,300.005578041077,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,369019,300.001133680344,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,5974,6.5471031665802,22
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,51818,300.01439332962,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,387944,300.001836299896,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,50157,300.010180234909,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,156860,300.000060796738,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,39719,105.115227937698,31
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#28,gnn[speed+dl],False,179380,300.001490592957,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,1004416,300.001363515854,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,177148,300.000553607941,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,34559,27.0947284698486,25
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,16141,6.783447265625,60
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],True,12499,31.254714012146,41
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],True,354180,288.822859764099,80
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,159177,229.752599000931,53
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,63113,300.00638127327,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,107076,300.004519701004,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,32692,300.0291223526,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,79035,300.012428998947,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,29400,15.7896656990051,61
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,169457,300.003079175949,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1668,2.05930829048157,38
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,139025,300.001990556717,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,222236,300.000221014023,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,97499,136.316313266754,36
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,78664,300.000721931458,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,240,0.18636155128479,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,139,0.122771739959717,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,4008,4.358722448349,25
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,98536,41.8522343635559,68
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,522,0.313290357589722,18
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,342402,300.003628730774,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],False,565415,300.002821683884,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],False,304330,300.000252962112,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,11559,7.93213272094727,36
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,260,0.130829811096191,24
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,141,0.158263921737671,16
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,2771,1.79596924781799,32
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,94409,76.8124644756317,42
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,449364,300.001370429993,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,1907,4.15697312355042,20
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,92206,300.004326105118,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,4213,1.65088796615601,37
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,468847,300.000114917755,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,77302,300.007416725159,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,93487,300.002151966095,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,77276,300.008179187775,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,29853,300.016262292862,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,320562,300.001453399658,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,124736,300.001980304718,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,35530,300.018053770065,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,19475,15.4628803730011,30
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0125844478607178,4
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,63878,300.008385419846,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,63981,45.3285610675812,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,107199,300.004742383957,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,152492,89.8012218475342,43
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,128185,300.003636598587,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],False,78567,300.00264787674,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,164663,75.3437724113464,79
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,101469,43.5038831233978,30
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,264071,300.002391338348,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,118620,300.000274419785,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],True,299051,238.331382513046,42
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,11510,5.62257766723633,47
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,110565,300.000424623489,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,59825,300.000761508942,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],True,168702,276.51086139679,75
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,192194,96.7777278423309,40
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,9649,5.14023971557617,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,6195,5.31691908836365,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,541,2.35473275184631,28
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,130651,300.002938270569,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,312354,145.755033493042,12
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,309478,300.001572370529,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,158137,300.003144741058,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,236759,300.009167194366,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,87,0.171842575073242,21
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,169949,300.015578508377,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,140847,139.310375928879,44
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,574428,300.001902103424,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,135437,300.000629663467,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,129144,57.5039229393005,48
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,52878,300.006216287613,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,10714,10.9622399806976,20
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,552848,247.309953689575,46
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,293,0.373647451400757,12
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,369623,300.001042842865,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,25270,12.8231825828552,36
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,30716,300.003438949585,-1
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],True,129665,208.509513139725,58
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,36272,14.0658514499664,63
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,73107,109.195519924164,71
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,24144,18.8937327861786,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,148453,300.000902175903,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,29887,13.6486361026764,64
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,294,1.47795248031616,18
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],False,209621,300.002836465836,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,9788,4.84608173370361,32
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,32368,22.4347949028015,49
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,65412,300.017266511917,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,11857,3.25826907157898,60
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,479118,300.000118017197,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,18166,5.37848782539368,68
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,23424,7.98718595504761,72
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,112527,300.003861904144,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,23612,21.7603569030762,51
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,25860,300.012437582016,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,1157,2.27223229408264,28
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],False,260955,300.00010228157,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,4404,4.58274602890015,60
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,787,0.379262208938599,33
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,31328,15.4789865016937,91
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,183295,300.001329421997,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],False,104325,300.000122308731,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],False,420821,300.000123739243,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,49475,24.3321974277496,43
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,374518,300.000932455063,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,42181,300.001364946365,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,121154,74.6067264080048,54
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,37957,300.007052659988,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,37042,300.004656553268,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,168641,300.000382184982,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,3451,1.79251480102539,43
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],False,114995,300.001335144043,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,118893,300.004671812057,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,63678,71.0807640552521,51
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,162200,300.003825902939,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,63606,97.6900677680969,56
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,37874,300.009253263474,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,469385,159.145404338837,61
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,7,0.0182187557220459,6
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,126205,300.000744581223,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,397497,300.001405954361,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,17080,300.001516103745,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,30638,300.001929521561,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,452434,300.002621173859,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,80850,300.004566192627,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,1174,0.975092887878418,36
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,39760,300.000750303268,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,426026,300.000111103058,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,321877,190.510654687881,43
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,75373,300.00287103653,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,85284,148.826484918594,28
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,290256,166.776138305664,77
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,70140,300.0098528862,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,79665,52.5024056434631,47
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,76292,34.4442024230957,68
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,114806,300.001681566238,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],False,193822,300.004664897919,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,23193,30.8242161273956,99
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,112506,81.694221496582,53
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,27251,300.00036740303,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],True,104719,151.602669000626,46
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,6357,13.4741978645325,53
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,562,0.804515361785889,44
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],True,137867,138.947864294052,53
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],False,158477,300.001062870026,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,57524,300.006809711456,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,1427,0.76343822479248,24
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6861,3.7094395160675,54
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,249423,300.000167369843,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,131779,300.002335309982,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,426902,300.001201868057,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,18738,8.37449216842651,56
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,239878,300.001503229141,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,57947,300.093617200851,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,598,0.94674277305603,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,45156,62.0875415802002,27
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,297141,300.003317832947,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],False,110000,300.006030321121,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,24205,12.1398477554321,63
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,118757,300.008153676987,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],False,188836,300.000668525696,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,66923,300.005120754242,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,111,0.121476411819458,8
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,123839,300.001359462738,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,226,3.27857303619385,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,21976,300.036148071289,-1
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,379,0.296416521072388,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,106250,75.7125344276428,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,39186,14.8495774269104,56
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,47902,27.7751309871674,38
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,69333,63.5728945732117,25
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,151314,300.00142788887,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],False,31878,300.020339250565,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],False,98176,300.005263328552,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,64910,26.4170174598694,67
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,30,0.0888867378234863,9
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,178380,300.001399278641,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,136142,55.6221258640289,57
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,31360,300.007254838943,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,330,0.865967512130737,9
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,253606,300.001292943954,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,223544,300.000536203384,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,218284,300.001054525375,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,206552,300.000126123428,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,393961,300.004198551178,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,601322,300.004391431808,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,92290,300.005873918533,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1301,0.670400619506836,36
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,348597,300.000028610229,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,71,0.164015531539917,15
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,13293,9.37361407279968,33
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],True,18833,28.7933094501495,47
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,21254,26.6965906620026,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,276420,300.00287270546,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,267196,300.000794172287,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,224084,300.0001039505,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,89693,65.3462619781494,43
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,2641,2.80900549888611,30
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,939851,300.002616643906,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,286727,300.007044792175,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,65450,300.00309252739,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,95238,300.010367631912,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,9071,300.035586357117,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,49973,300.013819932938,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,61084,300.007297277451,-1
