level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#24,gnn[speed+dl],True,130410,63.6699092388153,42
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#20,gnn[speed+dl],True,50339,30.0751125812531,52
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#127,gnn[speed+dl],False,95377,300.003616809845,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#313,gnn[speed+dl],True,31686,33.0400905609131,57
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#32,gnn[speed+dl],True,21944,14.0087778568268,30
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#98,gnn[speed+dl],False,217419,300.001909255981,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#294,gnn[speed+dl],True,37175,48.6792533397675,36
sokoban_core/levels/letslogic/solved/0061_bugs_collection.txt#65,gnn[speed+dl],True,157189,143.528719186783,38
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#15,gnn[speed+dl],True,542,1.73584175109863,21
sokoban_core/levels/letslogic/solved/0336_guichard.txt#12,gnn[speed+dl],True,10,0.020322322845459,4
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#188,gnn[speed+dl],True,2040,1.24561524391174,20
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#38,gnn[speed+dl],False,271406,300.001316785812,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#72,gnn[speed+dl],False,17716,300.01463508606,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#160,gnn[speed+dl],True,13645,20.0536091327667,27
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#310,gnn[speed+dl],False,157135,300.332585811615,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#106,gnn[speed+dl],False,234925,300.005287647247,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#24,gnn[speed+dl],False,192750,300.004217147827,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#66,gnn[speed+dl],True,1234,1.43054890632629,31
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#507,gnn[speed+dl],True,19483,26.9259166717529,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#251,gnn[speed+dl],True,29874,15.1980533599854,42
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#34,gnn[speed+dl],True,3811,2.12533140182495,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#287,gnn[speed+dl],False,211401,300.001039028168,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#67,gnn[speed+dl],False,451625,300.001278877258,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#94,gnn[speed+dl],False,61774,300.000888109207,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#52,gnn[speed+dl],True,56235,42.9276177883148,40
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,271925,300.000926494598,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#74,gnn[speed+dl],False,66143,300.005426883698,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#4,gnn[speed+dl],True,334992,266.314891338348,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1200,gnn[speed+dl],True,129845,202.97546672821,60
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,1503,1.81695437431335,19
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#271,gnn[speed+dl],True,255,0.933357715606689,28
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#17,gnn[speed+dl],True,1049,5.1120069026947,28
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#52,gnn[speed+dl],True,37353,39.5011553764343,20
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#44,gnn[speed+dl],False,393779,300.001179695129,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,85958,300.011125802994,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#218,gnn[speed+dl],False,367100,300.000099420547,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#528,gnn[speed+dl],True,14071,6.8268871307373,60
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#389,gnn[speed+dl],False,47498,300.008507013321,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#58,gnn[speed+dl],False,83355,300.000467538834,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#31,gnn[speed+dl],False,421134,300.002196073532,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#73,gnn[speed+dl],False,132982,300.000425100327,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#6,gnn[speed+dl],True,25768,17.3831827640533,55
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#51,gnn[speed+dl],False,56595,300.008720636368,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#829,gnn[speed+dl],False,72156,300.004547595978,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1886,1.63153028488159,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1092,gnn[speed+dl],False,19767,300.005556344986,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#298,gnn[speed+dl],False,44961,300.003925800323,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#17,gnn[speed+dl],True,71104,67.2878863811493,65
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#234,gnn[speed+dl],False,222340,300.003288269043,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1420,gnn[speed+dl],True,120,0.10516881942749,23
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#367,gnn[speed+dl],True,31,0.0581259727478027,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#458,gnn[speed+dl],True,3341,3.55427074432373,25
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#78,gnn[speed+dl],True,74748,41.0994968414307,66
sokoban_core/levels/letslogic/solved/0316_various.txt#1,gnn[speed+dl],True,221,0.180953025817871,18
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#31,gnn[speed+dl],False,54131,300.004216909409,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#49,gnn[speed+dl],False,120963,300.00022315979,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#16,gnn[speed+dl],True,47193,68.0454964637756,46
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#43,gnn[speed+dl],True,13124,9.40575432777405,32
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#91,gnn[speed+dl],True,309,0.162199974060059,20
sokoban_core/levels/letslogic/solved/0621_numbered.txt#11,gnn[speed+dl],True,27,0.0453989505767822,10
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,5041,2.77053546905518,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#637,gnn[speed+dl],False,67324,300.003456115723,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#281,gnn[speed+dl],False,180650,300.003021478653,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#25,gnn[speed+dl],False,414617,300.000483989716,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#96,gnn[speed+dl],False,191289,300.007757902145,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#177,gnn[speed+dl],False,630008,300.000691175461,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#64,gnn[speed+dl],True,2644,1.45013475418091,37
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#36,gnn[speed+dl],False,36433,300.006384849548,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#73,gnn[speed+dl],False,70610,300.002898931503,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#36,gnn[speed+dl],False,145735,300.008980989456,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#261,gnn[speed+dl],False,61023,300.011158466339,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#184,gnn[speed+dl],False,492082,300.001247406006,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#296,gnn[speed+dl],True,17138,12.8631157875061,28
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#10,gnn[speed+dl],True,8939,7.65423798561096,26
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#43,gnn[speed+dl],False,178351,300.000119447708,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#167,gnn[speed+dl],True,4,0.0123822689056396,4
sokoban_core/levels/letslogic/solved/0011_v2009.txt#71,gnn[speed+dl],True,162541,100.720103263855,45
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#16,gnn[speed+dl],False,30314,300.009370088577,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#625,gnn[speed+dl],False,86680,300.005491256714,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#165,gnn[speed+dl],False,115836,300.003459215164,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#350,gnn[speed+dl],False,139516,300.003584384918,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#133,gnn[speed+dl],True,35426,37.6392664909363,10
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#353,gnn[speed+dl],True,38575,37.7592339515686,28
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#54,gnn[speed+dl],False,217076,300.000086307526,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#427,gnn[speed+dl],False,170825,300.005877017975,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#638,gnn[speed+dl],True,134033,69.8937809467316,77
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#24,gnn[speed+dl],True,5963,3.56231760978699,39
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#309,gnn[speed+dl],False,62469,300.0051176548,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#2,gnn[speed+dl],True,72939,71.5943667888641,21
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#68,gnn[speed+dl],True,63852,51.9288861751556,40
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#51,gnn[speed+dl],False,110168,300.007002592087,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#445,gnn[speed+dl],False,58304,300.011454582214,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#411,gnn[speed+dl],True,179,0.290792942047119,12
sokoban_core/levels/letslogic/solved/0632_recreation.txt#10,gnn[speed+dl],False,228205,300.000178575516,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#28,gnn[speed+dl],True,5038,12.353182554245,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#395,gnn[speed+dl],True,1346,4.4630115032196,24
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#75,gnn[speed+dl],True,16871,11.195205450058,36
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#70,gnn[speed+dl],False,299380,300.001208305359,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#296,gnn[speed+dl],True,10778,20.5056331157684,71
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#37,gnn[speed+dl],False,270313,300.001123428345,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#495,gnn[speed+dl],True,29,0.0731415748596191,15
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#86,gnn[speed+dl],True,49829,32.6376323699951,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#518,gnn[speed+dl],False,282314,300.001789808273,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#79,gnn[speed+dl],False,40972,300.00436258316,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#420,gnn[speed+dl],True,43064,103.942620515823,43
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,27869,300.000164270401,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#8,gnn[speed+dl],False,371449,300.000086069107,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#25,gnn[speed+dl],False,137652,300.009992599487,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1695,gnn[speed+dl],True,23446,25.2169208526611,18
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#72,gnn[speed+dl],True,83,0.0955603122711182,10
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#93,gnn[speed+dl],True,159,0.386480093002319,18
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#72,gnn[speed+dl],False,74884,300.007625341415,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#109,gnn[speed+dl],True,26097,13.58549284935,67
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#7,gnn[speed+dl],False,317470,300.001277923584,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#229,gnn[speed+dl],True,175189,281.600228786469,18
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#38,gnn[speed+dl],False,68300,300.011990785599,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#36,gnn[speed+dl],True,456013,234.083901643753,44
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#29,gnn[speed+dl],True,24219,20.9514575004578,30
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,32396,19.7278094291687,58
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#76,gnn[speed+dl],True,336,1.60285043716431,20
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#80,gnn[speed+dl],True,6372,3.07730579376221,32
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#490,gnn[speed+dl],True,36763,36.4791026115417,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#552,gnn[speed+dl],False,139617,300.000163316727,-1
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#44,gnn[speed+dl],True,28295,23.2502586841583,45
sokoban_core/levels/letslogic/solved/0306_696.txt#322,gnn[speed+dl],True,6515,2.77207922935486,60
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#32,gnn[speed+dl],True,186734,255.392755508423,50
sokoban_core/levels/letslogic/solved/0306_696.txt#537,gnn[speed+dl],True,11575,5.24401569366455,64
sokoban_core/levels/letslogic/solved/0306_696.txt#476,gnn[speed+dl],True,12663,7.03029775619507,62
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#117,gnn[speed+dl],False,17298,300.037019491196,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#19,gnn[speed+dl],True,306381,257.376315593719,48
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#27,gnn[speed+dl],False,231260,300.000006198883,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#29,gnn[speed+dl],True,35542,29.4697744846344,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#901,gnn[speed+dl],True,890,1.43818640708923,24
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#116,gnn[speed+dl],True,263411,291.199965238571,55
sokoban_core/levels/letslogic/solved/0090_v2010.txt#17,gnn[speed+dl],True,673,0.361727237701416,33
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#53,gnn[speed+dl],False,244893,300.003453016281,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#22,gnn[speed+dl],False,21261,300.007453680038,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#30,gnn[speed+dl],True,23672,14.2218964099884,81
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#3,gnn[speed+dl],True,18903,17.4415972232819,58
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#8,gnn[speed+dl],False,322321,300.001083135605,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#65,gnn[speed+dl],False,211548,300.002772808075,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#92,gnn[speed+dl],True,1007,3.78886771202087,54
sokoban_core/levels/letslogic/solved/0306_696.txt#224,gnn[speed+dl],False,327866,300.000002861023,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#190,gnn[speed+dl],False,55253,300.013061285019,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#112,gnn[speed+dl],True,16611,24.5525104999542,53
sokoban_core/levels/letslogic/solved/0632_recreation.txt#382,gnn[speed+dl],False,51075,300.013959407806,-1
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#1,gnn[speed+dl],True,2576,1.4809455871582,43
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#5,gnn[speed+dl],False,20688,300.025599479675,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#21,gnn[speed+dl],True,2186,7.28297734260559,20
sokoban_core/levels/letslogic/solved/0435_still_more.txt#24,gnn[speed+dl],False,58794,300.009793519974,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#8,gnn[speed+dl],True,158065,71.1710968017578,45
sokoban_core/levels/letslogic/solved/0840_beear.txt#42,gnn[speed+dl],False,113992,300.005575418472,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#10,gnn[speed+dl],False,177754,300.005803585052,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#81,gnn[speed+dl],False,10914,300.046613931656,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#284,gnn[speed+dl],True,34,0.039698600769043,6
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,170242,300.00260424614,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#245,gnn[speed+dl],False,387695,300.000261545181,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#27,gnn[speed+dl],True,116,1.1239640712738,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#94,gnn[speed+dl],True,144180,108.120221853256,41
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#28,gnn[speed+dl],True,95433,125.412330627441,46
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#70,gnn[speed+dl],False,34634,300.006544589996,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#84,gnn[speed+dl],True,785,0.670693874359131,24
sokoban_core/levels/letslogic/solved/0306_696.txt#674,gnn[speed+dl],True,307885,136.931630373001,57
sokoban_core/levels/letslogic/solved/0011_v2009.txt#23,gnn[speed+dl],False,75989,300.005173206329,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#19,gnn[speed+dl],False,380607,300.00399684906,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#11,gnn[speed+dl],False,70144,300.0016310215,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#212,gnn[speed+dl],False,33113,300.012895345688,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#46,gnn[speed+dl],False,255233,300.003739595413,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#82,gnn[speed+dl],True,58179,32.4892535209656,76
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#55,gnn[speed+dl],False,79388,300.003081560135,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#265,gnn[speed+dl],True,14849,44.225485086441,73
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#66,gnn[speed+dl],True,170723,265.765574455261,22
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#31,gnn[speed+dl],True,109520,69.7144703865051,47
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#214,gnn[speed+dl],False,42795,300.005331039429,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#62,gnn[speed+dl],True,236991,155.226377010345,75
sokoban_core/levels/letslogic/solved/0563_new_year.txt#36,gnn[speed+dl],True,8260,15.2592916488647,99
sokoban_core/levels/letslogic/solved/0435_still_more.txt#29,gnn[speed+dl],False,128726,300.008203268051,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#450,gnn[speed+dl],True,2420,5.36890387535095,49
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#9,gnn[speed+dl],True,458,0.682269811630249,44
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#75,gnn[speed+dl],False,39595,300.002174854279,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#45,gnn[speed+dl],True,6236,3.60227251052856,52
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#0,gnn[speed+dl],True,195971,136.8152821064,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#690,gnn[speed+dl],True,855,0.563488245010376,24
sokoban_core/levels/letslogic/solved/0317_soko.txt#87,gnn[speed+dl],True,150003,222.013186216354,34
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#182,gnn[speed+dl],False,183961,300.000201940536,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1132,gnn[speed+dl],True,190187,251.765740871429,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#994,gnn[speed+dl],True,27914,33.2415819168091,25
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#33,gnn[speed+dl],True,14991,7.96549677848816,54
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#27,gnn[speed+dl],False,256362,300.004385232925,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#95,gnn[speed+dl],False,122733,300.005657434464,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#12,gnn[speed+dl],False,376233,300.001632928848,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#179,gnn[speed+dl],True,990,1.22498273849487,36
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,336922,300.000376224518,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#92,gnn[speed+dl],False,69288,300.004493951797,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#355,gnn[speed+dl],True,8503,9.91661190986633,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#26,gnn[speed+dl],True,21352,11.7132720947266,63
sokoban_core/levels/letslogic/solved/0632_recreation.txt#152,gnn[speed+dl],False,222968,300.000877857208,-1
sokoban_core/levels/letslogic/solved/0033_strategy.txt#59,gnn[speed+dl],True,27,0.768872261047363,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#229,gnn[speed+dl],True,43,0.0612657070159912,6
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#451,gnn[speed+dl],False,71595,300.001106262207,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],True,28,0.476320028305054,16
sokoban_core/levels/letslogic/solved/0302_orange.txt#13,gnn[speed+dl],True,260,0.199564218521118,20
sokoban_core/levels/letslogic/solved/0317_soko.txt#15,gnn[speed+dl],False,133500,300.002819776535,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#5,gnn[speed+dl],False,133526,300.001858234406,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,46578,37.7215161323547,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#499,gnn[speed+dl],True,24783,13.0122404098511,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#969,gnn[speed+dl],False,38361,300.011495113373,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#194,gnn[speed+dl],False,316905,300.000111579895,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#22,gnn[speed+dl],False,297712,300.002942562103,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#5,gnn[speed+dl],True,32251,24.4576988220215,38
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#994,gnn[speed+dl],True,22535,18.2154157161713,55
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#315,gnn[speed+dl],True,14,0.0501747131347656,7
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#16,gnn[speed+dl],True,1745,2.57040333747864,40
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#24,gnn[speed+dl],False,83263,300.003524065018,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#37,gnn[speed+dl],False,241228,300.003659725189,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#6,gnn[speed+dl],True,37,0.111226797103882,9
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,102875,54.3279068470001,55
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#39,gnn[speed+dl],False,34266,300.003210783005,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#170,gnn[speed+dl],False,131916,300.003902435303,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#102,gnn[speed+dl],False,309942,300.001138448715,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#24,gnn[speed+dl],False,242780,300.002619981766,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,4088,4.21924161911011,27
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#253,gnn[speed+dl],False,202416,300.000505447388,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#19,gnn[speed+dl],True,1113,0.714183807373047,34
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#39,gnn[speed+dl],False,391429,300.000020742416,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,54,0.158628225326538,15
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#93,gnn[speed+dl],False,393406,300.000029802322,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#38,gnn[speed+dl],False,107190,300.004841327667,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,731,1.06779718399048,33
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#41,gnn[speed+dl],False,171320,300.002823829651,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,50658,44.136727809906,31
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1404,gnn[speed+dl],False,339148,300.00005865097,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#128,gnn[speed+dl],False,192512,300.006379127502,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,4000,3.31854605674744,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#6,gnn[speed+dl],False,208271,300.001110076904,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#104,gnn[speed+dl],False,618684,300.000105381012,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,55013,74.1960430145264,29
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,8313,9.80558180809021,32
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],True,40302,71.0224628448486,41
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,17518,19.3979413509369,43
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#424,gnn[speed+dl],False,252949,300.006584405899,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,87411,300.00058722496,-1
