level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,140,0.356514329410677,15
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,303238,300.037846339958,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],True,83137,111.439847756714,18
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,115786,66.358515188313,39
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,21335,22.1968306738779,33
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],False,62281,300.0765620973,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,371584,300.00784318947,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,70872,300.037910461738,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,4057,1.54865333956882,28
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,76545,300.007849959666,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,107996,300.014459474094,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,174695,300.031009443704,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,85563,300.018212673553,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,14517,6.13211882737791,32
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,534415,300.0542046223,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,7249,4.21879149338571,47
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,54502,300.05200140681,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,365928,300.026053608584,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,14,0.0097369393311011,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,3519,1.55006860906886,26
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,5643,2.50780626370753,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,3111,1.38340564980187,13
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,438610,134.825288453333,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,174320,300.010449337032,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,885,1.04691006345727,25
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,133726,300.021159164358,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,360115,300.061997886971,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,2671,1.07686870640952,25
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],True,370712,227.337178380063,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,61452,300.049822860958,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,34260,15.270302799152,55
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,188770,102.476242397237,36
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,14266,43.1660243355636,16
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,98435,300.045775456144,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,39415,22.2027731790315,58
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,193393,300.045614699321,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],True,22007,36.0969788221838,21
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,8726,2.77564520321667,32
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,213557,300.027612069908,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,59985,300.041533012469,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,96,0.0580888227803093,10
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,201034,300.020744807671,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,45028,300.021207930242,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,426855,300.018519011221,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,131291,300.044834571728,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,26792,6.23748674210202,39
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,3246,1.98948318674035,49
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,957124,183.593299029179,29
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,383554,300.005880590513,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,131036,117.139538595787,31
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,59881,25.3673382684978,32
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,198672,141.547429116257,39
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,15247,8.18200761106121,47
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,19702,300.079275626638,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,23080,14.7882816240882,33
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,29637,300.008719400542,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,441409,300.035683543727,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,7872,1.79384528773007,22
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,64622,300.031129231996,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],False,118170,300.017288436307,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,27761,28.3887020073037,48
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,18400,300.068868990438,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,30421,300.072809114838,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,211974,111.691356553118,61
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,108103,300.049882644446,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,23960,300.056839668295,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,10417,3.87451039373531,37
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,425,0.225893949508584,32
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,152210,300.073057804969,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,38911,20.0984260881075,24
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,270483,300.028530136746,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,808676,300.069103329779,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,779542,300.047765284896,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,112944,300.003348558801,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,521956,300.003780946032,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1157,0.34229512918361,21
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,615771,300.030851530521,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,8302,2.84733745480871,50
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,13672,5.01396511161299,48
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,50106,42.3013682573984,93
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,187341,87.9161136037808,46
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3198,1.03648797675495,56
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,6459,2.72191386030271,49
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,86195,300.0502449321,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,44379,19.8035014357475,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,331168,300.079008828696,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,302746,300.027232255673,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,123971,40.2341253415008,46
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,591650,300.067018926395,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,2818,0.892974577829377,50
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,217291,300.034091662697,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,12982,4.26813396979398,55
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,30097,300.043028033147,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,63266,19.0998629321688,61
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,45761,300.001284948304,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,312833,300.02839057077,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,131290,300.075023973017,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,735784,300.066186341504,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,7983,2.28422860990672,30
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,213953,300.027462469974,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,57596,300.054578759757,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,49979,10.7505940061825,63
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,92136,86.8670956595563,21
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,6357,3.40017999791347,39
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,55312,300.067467875899,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,114981,44.6807678561879,39
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,1203,3.43141267048867,38
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,17188,6.35520175884504,47
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,61972,300.064681993696,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,32145,12.0998294619006,49
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,24094,7.23764123893224,65
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,192916,300.044295046564,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,22,0.0116904705578286,9
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],False,222842,300.013470367136,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,259630,187.086319462312,89
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,5928,4.06180585797326,19
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,517788,144.134361863298,42
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,85608,300.037553588093,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,32284,300.078299628001,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,3923,2.12776343769986,14
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,238793,300.04948359357,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,294171,128.315069805167,36
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,116933,300.016836933705,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,328483,300.04370533318,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,177840,300.071519933721,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,647,0.62859668514559,19
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,302489,103.260874315045,78
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,42069,300.0066448864,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,58567,37.5429012031889,20
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,3047,1.01605804957518,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,1583,0.881886003495703,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,25023,11.3941899643722,82
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,331664,300.077669551506,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,506672,300.061900871345,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,69512,16.8662075759732,74
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,181646,300.078174885824,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,55355,300.04808075527,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,316181,300.038447492265,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,73662,40.4740933280295,87
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,159,0.111656629820331,22
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],True,405815,164.789546934679,47
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,18271,6.34743241731379,58
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,28758,13.5333214897397,49
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,9862,300.008344802782,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,70568,300.031360207616,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,92634,300.05022967555,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,2251,8.41646245783494,18
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,326654,300.046883795575,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,258632,300.050550356432,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,162931,300.012458975655,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8175,2.38459839369601,50
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,73529,300.004095390535,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,2869,0.972821518503493,30
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,33304,15.4712409255009,53
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,268557,300.018141320936,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,8,0.0113779438379416,6
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,4643,3.12394599359649,59
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,413002,300.049338760772,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,2975,1.60665383958047,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1280,0.49597722511332,24
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,206178,300.033751701315,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,16614,10.6998469776632,15
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,84733,300.073984451267,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,3104,1.80007410027679,43
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,25109,300.062022230472,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,165465,64.3733508222857,26
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,190934,300.030747988765,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,541729,300.064169467103,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,272201,300.058842747757,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,29486,27.3344175189633,21
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,170511,93.2645581886149,16
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],False,60242,300.038102664626,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,17116,7.39632500636279,45
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,1610,0.668383747999734,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,376455,300.043645903514,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,45123,15.9817747572143,40
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0164013371898048,38
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,28887,21.622964345411,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,4551,1.75542478767038,39
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,8917,10.8974518046366,16
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,3035,1.52943112816727,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,413749,300.007879824561,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,137550,300.012897257722,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,169632,300.052121704499,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,917142,300.063498945341,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,366873,300.064701428606,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,179964,52.7938684928266,49
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,9112,2.74746583822816,42
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,514,0.211507672841553,8
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,41321,13.6549503629953,52
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,21870,300.032883496557,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],False,127968,300.030289920531,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,17440,300.01735590757,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,14038,4.58396174119835,68
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4262,1.44184039545187,43
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,62475,300.009378719868,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,161034,300.007944267468,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,121343,300.059157385798,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,39435,10.1501328595595,20
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,567,0.21426653930238,28
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,28088,11.7330891165925,55
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,435658,300.011020985091,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,454413,300.019432985964,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,40849,10.9947607212522,64
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,714,0.3671233005845,8
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,398475,300.053006836095,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,64151,20.4150197700648,67
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,9599,4.23925606069794,20
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,354601,300.04570091621,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,1982,0.988002125942656,26
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,117946,42.8579563365931,34
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,189409,300.010760323134,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,214552,300.022751902313,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,601,0.273627190813252,39
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,410,0.240039946140821,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,19826,9.30852663174117,16
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],True,270276,115.229871441537,56
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,417783,300.06292173308,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,1821,1.05377120195776,30
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,703,0.29439088810906,33
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,40690,300.052188794641,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,82076,300.014926361634,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,111859,300.004756879311,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,1433,0.62775498734151,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,271044,131.637287400442,39
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,71214,300.07761475632,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,9,0.0122442342222455,8
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,265796,70.8431431918936,53
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,6703,3.2509399726708,26
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],True,239896,174.228098078629,26
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,505840,300.031029692351,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,182603,62.9512151121244,70
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,54080,300.059885760133,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,5511,1.3288421781812,62
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,735020,300.010122931681,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,270787,192.742125081203,28
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,165223,56.9144930086361,56
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,13318,300.003989503711,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,453343,300.070859579963,-1
