level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,1268,2.29213069903896,15
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,227681,300.013691966669,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,99987,129.428755989835,37
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#244,gnn[speed+dl],False,24256,300.057159549072,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,31322,45.9928372285084,33
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,191684,300.04795113601,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,24623,300.032904583688,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,120021,300.052850112308,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,6990,8.37640245553049,26
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,103345,300.007638113848,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,33965,300.067770357875,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,285706,300.000866063173,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,31019,300.003260035615,-1
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],False,192237,300.073811809207,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,89670,300.031749665492,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,13126,20.626012448543,45
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,187488,300.053314482826,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,83760,69.3313956539318,36
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,15,0.0155251164957217,5
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,101772,300.078252136176,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,7382,5.56098118732573,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,2148,3.12270280031435,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,11273,10.6563366279448,44
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],False,163839,300.078206963439,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,6751,8.82082492015738,25
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,172289,300.062895412236,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,327862,270.2486427968,50
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,3298,3.34224377551779,25
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,74068,300.039277481168,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],False,255322,300.049034693346,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,72336,300.005014037881,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,26891,89.8902928291097,14
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,60877,70.7725949523608,55
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,52658,48.6103566331328,56
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,152542,300.064829899209,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,2762,3.5819223479953,27
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,157822,300.000926780823,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,54432,300.074227828562,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,7465,7.62161079875741,32
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,109521,300.047771508972,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,56,0.115701818876425,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,41057,300.001896698205,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,164475,300.044445690237,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,78250,300.050536315533,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],False,196822,300.020502032541,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,140543,300.075254393968,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,44977,31.8003418112651,39
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,17692,23.6572867466378,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],False,486498,300.058898153086,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,27439,300.029482000879,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,12495,300.053244806834,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],False,114338,300.040376913284,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,55366,50.0480988652011,47
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],False,210594,300.039417160441,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,471019,300.062754495596,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,73534,300.004625928585,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,35223,26.6069255973917,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4175,4.82343582414855,20
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],False,96537,300.019253235766,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,165106,171.73690395375,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,6732,300.045489002548,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,7461,300.078721295928,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,36739,56.9275793506794,48
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],False,83448,300.03111924262,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,10171,300.0103103708,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,82605,300.050612751618,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,9550,10.6716457233132,35
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,2168,2.78939239751842,28
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],False,178031,300.073393379077,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,430848,300.002300878631,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,247891,300.004512043671,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,45979,51.3279198936997,18
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],False,113090,300.003451919408,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,210296,251.817171063174,61
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,58481,58.7495584928811,93
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1221,0.485163495698921,23
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,178324,300.056019839359,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,9528,8.82592188257377,46
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,315656,300.068696509829,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,23622,19.6714985532555,52
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,207835,300.008110678088,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3868,2.21456207155749,50
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,254961,300.057539734046,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,234887,300.052000410857,-1
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,18594,14.2558939036341,39
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,150044,198.267142487964,42
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,578518,300.049540321675,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,134410,300.068079487225,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,102823,62.9837910843616,50
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,4625,1.59477793838082,44
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,106463,65.5742804630687,40
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,13354,6.20462873597791,57
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,31108,300.039619426906,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,22994,39.3266671911427,21
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,69232,34.9183562393599,61
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,12694,300.022467243004,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,208322,300.041506956879,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,109479,300.061362997493,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,8805,7.91578583527272,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,487921,300.057480937189,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,77879,300.059490302064,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,42035,300.025307185458,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,34798,31.783246135232,55
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,15035,15.5264248583413,39
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,100171,113.705179151098,37
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,38939,300.031722271104,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,65701,300.013163301205,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,102059,300.073255136812,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,56796,54.261880097096,43
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],False,210122,300.0210718775,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,25518,24.7064235765929,63
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,55592,56.5905504129297,49
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,22,0.0350245556049417,9
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,27332,300.068079566834,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,33481,300.015694239207,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],False,230500,300.057476199488,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,126722,300.023051915809,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],False,72541,300.054076732057,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,29,0.0489065714160034,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,28879,52.4094884430728,15
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,181936,300.0498423774,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,203257,300.009114498297,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],False,571155,300.035298782963,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,36656,300.01423950973,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,163167,300.061409690984,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,824,2.14863760919396,19
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,21012,22.9555545691282,14
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],False,285282,300.044811215214,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,11120,7.47070511071728,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],False,104544,300.000942711615,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,404,0.414062537853937,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,29205,36.9410340122648,82
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,53864,300.066236890301,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],False,345347,300.013623672072,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,22734,300.025097104772,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,138731,300.067992012726,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,58684,54.8743854981706,70
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],False,308741,300.013163372379,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,8539,300.073263645308,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,86,0.223061842814159,12
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,72316,104.692204676406,87
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,23054,300.035292118779,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,18344,19.5925315422126,58
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,92473,300.026543437987,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,210070,300.075833960471,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,221664,300.051922339909,-1
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,95,0.977083951633597,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,55109,68.4776414121722,43
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,57990,300.076190106445,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],False,104310,300.079094904958,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8168,7.54090527648479,48
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,51649,300.072823659821,-1
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,2948,2.98404462163293,30
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,173419,300.064988921553,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,14426,16.6411511212649,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,13,0.0253809529695493,6
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,236434,300.028515883049,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,612,1.00326984914068,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,6518,10.3796236148227,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1344,1.55432007997997,22
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,147686,300.025732385654,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,73937,46.4902709572989,26
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,1930,9.21716542267463,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,10359,21.8395958350262,15
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,115035,137.321201346818,45
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,18526,26.627234787982,35
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,66670,300.060107793928,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,28526,300.038921163301,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,62358,300.02593640571,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,188265,300.064339254743,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,29459,64.1334198356585,21
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,182068,300.020563307652,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],False,45621,300.011340736792,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,7070,6.46820582918492,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,405778,300.013739654715,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,216,0.703184020109233,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0501233107793868,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,235160,300.034441377863,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,95974,300.024716698299,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,113922,300.066750999044,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,11545,9.79677938573522,39
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,37188,38.5451764592285,45
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,11855,13.9296864153404,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,697187,300.040556951737,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,75402,90.6429429197244,40
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,210142,300.062549231771,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,18028,55.6260315202552,16
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,9965,9.15260715191761,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,210,0.213942488349342,8
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,57597,45.7444768790888,50
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,158987,164.517097258616,49
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,23348,300.076850331082,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,10480,300.078328677172,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,22133,300.022960115919,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4276,4.23678391315533,43
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,12475,12.346595758904,68
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,105606,300.066221285501,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,85916,300.018504639613,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,254184,300.018134265614,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,240246,300.001975893214,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,423,0.364749998210261,28
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,30114,36.2315207042256,20
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,61777,59.8362353665371,67
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,97128,92.2239814482845,51
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,12,0.0551459840690817,8
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,262009,300.078194776245,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,34525,31.0920816588279,62
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,1971,3.74128432362821,20
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,213393,300.04366669688,-1
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,4461,5.84469937376571,24
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],False,95301,300.037771841676,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,138055,300.039350905824,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,231874,300.01709787516,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,856,1.01614138716367,35
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,34,0.106550709451567,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,2971,4.37233418437151,12
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,11899,300.009132632588,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,50726,300.036524593964,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,36304,300.078591407868,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1890,1.35578938079189,29
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,13627,24.3962784171464,30
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,194819,168.358332649611,38
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,105417,168.167996478092,28
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,1438,0.996768239569842,37
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,70880,300.033859932786,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,200954,300.027108298617,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,28,0.0283239677065058,8
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,220676,187.992327429739,23
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,166204,117.901685976061,70
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,18866,24.4730090341457,26
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,95740,300.030289732943,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],False,317452,300.013628146666,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,253081,300.026393708312,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4673,3.81353938490622,62
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,299232,260.830911735525,49
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,9830,300.04790844145,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#98,gnn[speed+dl],False,221588,300.027204714503,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],False,241258,300.037442934195,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#569,gnn[speed+dl],False,468527,300.068303995252,-1
