level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#133,gnn[speed+dl],False,55992,300.041497945786,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,11,0.0168511867523193,5
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,10257,7.69888710975647,34
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,10549,6.0387487411499,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,734,1.10354828834534,9
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#438,gnn[speed+dl],False,62490,300.005603551865,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#402,gnn[speed+dl],False,5420,300.003289937973,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#190,gnn[speed+dl],False,52991,300.008012771606,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,1915,2.29845690727234,25
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,439,1.45560121536255,18
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,1068,0.859997034072876,25
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#106,gnn[speed+dl],False,124946,300.001703023911,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,7611,8.47697734832764,55
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,40894,27.9127705097198,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],True,621,1.8029465675354,21
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#206,gnn[speed+dl],False,18480,300.026891231537,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#50,gnn[speed+dl],False,66353,300.006298542023,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,52339,25.893613576889,56
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,934,0.972205400466919,29
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#10,gnn[speed+dl],False,314169,300.000837802887,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,12104,23.3933954238892,35
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,8045,4.84079790115356,32
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,261419,300.001308917999,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,25,0.0513467788696289,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,242880,151.050342321396,50
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],True,158724,169.439092159271,31
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],True,18949,32.1035649776459,58
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,255338,300.000773906708,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,99275,300.001661300659,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,23566,14.0697867870331,43
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,6848,7.45019960403442,47
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,201827,300.007524728775,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#59,gnn[speed+dl],False,278786,300.000834703445,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],True,1231,5.1032292842865,23
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],True,11590,26.7877252101898,80
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,37016,300.002299308777,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,396988,300.00071310997,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,37559,300.005001068115,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],True,7186,88.93035364151,39
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,36232,20.9940338134766,47
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],False,105092,300.00315451622,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2404,1.49227571487427,20
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,20828,16.0514373779297,31
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,56057,119.56781411171,52
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,10044,10.3573389053345,48
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,189137,300.002366065979,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,51728,48.1652770042419,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,111273,300.00368309021,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,239118,300.001618862152,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,73821,300.004419803619,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,147,0.199297189712524,28
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,11227,7.08281087875366,39
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,66332,300.007133960724,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,7181,9.07731246948242,26
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,191005,300.000841856003,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,2799,4.20121288299561,42
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],True,44649,152.909581184387,38
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,145111,300.004854202271,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,914,0.451813697814941,21
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,54515,300.003717422485,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,7525,10.2894430160522,93
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,6856,4.71172308921814,46
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,135744,300.002192974091,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,17360,10.2496087551117,50
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3578,1.92040657997131,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,73859,300.002913475037,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,192117,300.001164197922,-1
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,17565,15.0022461414337,43
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,102150,300.008633613586,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,184642,300.004577636719,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,10085,27.9730429649353,32
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,276253,289.800961017609,38
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,4436,1.79674291610718,40
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,9070,19.3809704780579,89
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,190609,142.009762525558,61
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],True,87769,158.050929546356,30
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,19747,8.90058970451355,55
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,35945,300.022475481033,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,48205,300.000603437424,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,74801,57.7707855701447,44
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,107703,68.306140422821,50
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,4304,2.74224662780762,28
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,53372,36.0878667831421,59
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,361399,300.000059127808,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],True,12447,40.525728225708,23
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,122273,300.006014585495,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,1712,2.68130898475647,39
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,32929,300.002212762833,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,48317,35.721524477005,35
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,69273,300.0080037117,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,53126,20.3592309951782,57
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],True,336257,240.595628261566,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,3121,16.6993753910065,34
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],True,15168,24.4004557132721,42
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,27335,16.2262358665466,63
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,17,0.0187976360321045,9
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,39445,24.5992298126221,39
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,53809,33.0991435050964,49
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,2358,3.90430307388306,17
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,473087,300.003540277481,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,360315,300.000370502472,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,20,0.060246467590332,14
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,95035,74.1605083942413,36
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,200468,300.001507282257,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,243067,300.000197649002,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,245802,300.000756025314,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,312576,300.002584218979,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,212553,300.000235319138,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,147,0.368280410766602,19
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,36950,300.00039434433,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,52264,300.00413608551,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,1727,1.42026877403259,30
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,8858,13.3454387187958,14
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,283546,300.000059127808,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,4400,4.78914523124695,21
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,12075,13.6515560150146,82
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,135958,300.002526521683,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,380363,300.322547674179,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,63263,300.000479459763,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,34636,300.017952203751,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,24449,300.001551389694,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,64287,34.1064441204071,70
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,16,0.0545642375946045,12
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],True,18076,67.0848028659821,25
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,36240,300.002249002457,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,123780,300.000539302826,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,32551,36.7634127140045,87
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,17170,11.8076510429382,58
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,27679,21.6981008052826,43
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,1146,12.2897469997406,16
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,140,0.702333688735962,14
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,71605,300.012585639954,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,389488,255.462350845337,42
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,30897,300.002577543259,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8811,4.2021861076355,50
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3882,1.93795800209045,34
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],False,240678,300.002372264862,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,13271,17.2140307426453,45
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,6,0.0195026397705078,6
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,241490,300.003898620605,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,16,0.0580892562866211,12
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,7749,9.27070879936218,59
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1170,0.794461727142334,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,3894,4.68859100341797,28
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,505670,207.622226953506,78
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,32,0.298078775405884,21
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,4283,3.87914633750916,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,5674,7.47959756851196,15
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],True,179,1.6172821521759,33
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,226235,300.002620458603,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,307239,300.00434422493,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,2051,4.86069440841675,21
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,34233,21.7493176460266,26
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],True,1145,3.12066650390625,36
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,63001,300.00629734993,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,233952,300.002071380615,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,6540,3.99812531471252,32
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,37817,32.0017509460449,40
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,502,0.684483766555786,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0309739112854004,38
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,42038,23.8908550739288,47
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,3657,2.41816639900208,39
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,89987,300.0032787323,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,2305,5.22269487380981,16
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,6777,7.25740671157837,34
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],True,107846,225.499118566513,37
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,31909,300.002717733383,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,196987,300.000012874603,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],True,6127,15.1672558784485,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,12148,300.022652626038,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,8560,5.30230689048767,40
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,23,0.0349137783050537,8
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,53891,36.8830969333649,50
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,19727,300.01677942276,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,78975,62.2129681110382,49
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,279820,300.001467227936,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,203796,300.001014947891,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4335,2.55615401268005,43
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,266050,300.002085447311,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,12415,7.68812537193298,68
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,91015,300.009409427643,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],False,234261,300.001788139343,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,625,0.422144412994385,26
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],True,14188,19.9348287582397,51
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,39469,26.8020813465118,20
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,263454,300.000052452087,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],False,292712,300.002233982086,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,8,0.0241575241088867,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,1006,1.37151741981506,20
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,37804,18.1183409690857,62
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,63575,300.000534534454,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,65091,36.8081450462341,67
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,31320,300.014748334885,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],False,170103,300.007300615311,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,171,0.378624200820923,28
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,4714,4.02713489532471,24
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,591,0.443544864654541,37
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,20,0.0427157878875732,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,398,0.486413955688477,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,99764,47.6514277458191,51
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],True,548989,254.719637870789,39
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,189005,300.000201225281,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,1378,1.85586380958557,32
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1535,0.835689544677734,29
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,212587,300.002999067307,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,171872,300.00283241272,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,743,0.712474584579468,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,220077,300.000424146652,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,85290,59.7801399230957,34
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,26,0.0330085754394531,8
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,167448,300.006440639496,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,208412,300.001893997192,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,6663,25.6536538600922,20
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,15011,14.2465431690216,26
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,183309,300.000097036362,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],True,43,2.49483156204224,40
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,5303,2.51419568061829,64
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,19471,300.018752813339,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,37881,300.011685848236,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,219508,300.004369497299,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,76731,300.000121593475,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,415154,300.002544403076,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,11213,4.25009799003601,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#13,gnn[speed+dl],True,175,0.157232046127319,19
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#31,gnn[speed+dl],True,12455,10.7497451305389,36
sokoban_core/levels/letslogic/solved/0011_v2009.txt#97,gnn[speed+dl],True,11174,6.23088574409485,56
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,273603,300.000511169434,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,208997,300.006026744843,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,186422,125.58340549469,70
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,132099,300.000730276108,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#758,gnn[speed+dl],True,180935,162.147053003311,39
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,251205,300.001937389374,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,32624,300.017028570175,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,93590,300.003481626511,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#14,gnn[speed+dl],True,300395,140.513791322708,56
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#222,gnn[speed+dl],True,38123,56.709456205368,28
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,49263,300.008170127869,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,407553,198.820167303085,47
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,68272,300.004663705826,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#22,gnn[speed+dl],True,905,0.454960823059082,33
