level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#9,gnn[speed+dl],True,322,0.444690299707823,15
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#42,gnn[speed+dl],False,214439,300.011009236392,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,4233,5.30451955107208,31
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#41,gnn[speed+dl],False,363156,300.013814536299,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#24,gnn[speed+dl],False,31520,300.002991471297,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#121,gnn[speed+dl],True,4394,10.3374847029784,35
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#79,gnn[speed+dl],True,39166,27.6584112471099,31
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#461,gnn[speed+dl],False,152178,300.034014244281,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#378,gnn[speed+dl],True,5485,3.14892266413603,28
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#191,gnn[speed+dl],False,112114,300.078947954563,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#939,gnn[speed+dl],False,55794,300.042340108088,-1
sokoban_core/levels/letslogic/solved/0432_fontana.txt#18,gnn[speed+dl],True,48711,155.363569257525,20
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#32,gnn[speed+dl],True,92220,110.515339370611,41
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#34,gnn[speed+dl],True,6335,5.23605239448917,34
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#0,gnn[speed+dl],True,129161,127.550336474731,29
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#11,gnn[speed+dl],False,543419,300.018033489594,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,251869,168.13788778243,50
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#53,gnn[speed+dl],True,100939,91.9312848841344,43
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,7,0.0110974362148449,5
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#458,gnn[speed+dl],True,239797,191.548989688734,29
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#132,gnn[speed+dl],True,10468,4.12310141751647,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#566,gnn[speed+dl],True,607,0.564069076505737,9
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#441,gnn[speed+dl],True,7960,6.15602925062877,26
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1347,gnn[speed+dl],True,35853,22.8117790548811,27
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#91,gnn[speed+dl],True,2300,1.98758187344514,25
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#98,gnn[speed+dl],False,49052,300.05283434005,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#11,gnn[speed+dl],True,132,0.398235781012575,18
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#7,gnn[speed+dl],True,2049,1.08299495165562,23
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#27,gnn[speed+dl],False,392180,300.069843998887,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#594,gnn[speed+dl],False,90604,300.009794754264,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#23,gnn[speed+dl],False,239659,300.032220099425,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#623,gnn[speed+dl],False,92014,300.01669508146,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#27,gnn[speed+dl],False,80325,300.045912573349,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#21,gnn[speed+dl],False,141552,300.015413063361,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#58,gnn[speed+dl],True,193085,159.074956149604,36
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#2,gnn[speed+dl],True,213,0.266973190826437,27
sokoban_core/levels/letslogic/solved/0306_696.txt#429,gnn[speed+dl],True,48255,21.7606631644013,56
sokoban_core/levels/letslogic/solved/0076_alberto.txt#20,gnn[speed+dl],True,32317,22.2900677323323,55
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,7945,3.40497293965823,32
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#57,gnn[speed+dl],True,24537,32.4259298184914,35
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#79,gnn[speed+dl],True,28,0.0371962325975811,10
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#53,gnn[speed+dl],False,143390,300.048397272017,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#220,gnn[speed+dl],False,71587,300.04080237758,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#2,gnn[speed+dl],True,486,2.54287931134902,34
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#57,gnn[speed+dl],True,15342,27.3119927492857,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#436,gnn[speed+dl],True,28238,49.372713833827,21
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#75,gnn[speed+dl],True,12521,13.6627017242312,39
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#15,gnn[speed+dl],True,9039,7.3562408206499,47
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#90,gnn[speed+dl],False,170487,300.022330709541,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#33,gnn[speed+dl],True,29878,40.0158325127316,86
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#849,gnn[speed+dl],False,87899,300.000553561774,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#50,gnn[speed+dl],False,209389,300.029499041069,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#196,gnn[speed+dl],True,35338,19.4255193850191,47
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#48,gnn[speed+dl],True,131776,85.4668634101158,28
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#318,gnn[speed+dl],True,38068,76.5996750917977,21
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#2,gnn[speed+dl],True,28580,16.1370832999585,31
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#314,gnn[speed+dl],False,110658,300.021208545738,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,2364,1.36930993549464,20
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#15,gnn[speed+dl],False,196185,300.029918259067,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#141,gnn[speed+dl],False,40733,300.004442193156,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#22,gnn[speed+dl],False,35350,300.033751972363,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#444,gnn[speed+dl],True,24965,21.2598402179625,48
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#19,gnn[speed+dl],True,164725,96.1000120182,61
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#7,gnn[speed+dl],False,253526,300.036365051313,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#55,gnn[speed+dl],False,52578,300.020901114413,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#39,gnn[speed+dl],False,11763,300.044122864479,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#462,gnn[speed+dl],False,23710,300.064475148534,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#84,gnn[speed+dl],True,242,0.325317859107137,28
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#3,gnn[speed+dl],True,9333,9.13192111245072,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,8445,11.6938419361611,18
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#197,gnn[speed+dl],False,28524,300.056705036763,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#138,gnn[speed+dl],False,143300,300.078183153873,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#886,gnn[speed+dl],True,10783,12.6110140608233,42
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#7,gnn[speed+dl],False,489437,300.060687288371,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#226,gnn[speed+dl],False,617609,300.014942976769,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,827,0.35041112853845,21
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#14,gnn[speed+dl],True,56352,70.845147380879,93
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#69,gnn[speed+dl],False,225668,300.066620358841,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#65,gnn[speed+dl],True,8440,5.17958943904181,46
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#79,gnn[speed+dl],False,329442,300.032911240441,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#1,gnn[speed+dl],True,17979,10.0921194598775,48
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#39,gnn[speed+dl],True,3607,1.47155232914562,50
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#8,gnn[speed+dl],True,17427,13.9300853904433,41
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#6,gnn[speed+dl],True,4587,7.40954256465409,32
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#23,gnn[speed+dl],False,124873,300.027212789351,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#246,gnn[speed+dl],False,338702,300.071257430348,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#8,gnn[speed+dl],False,236274,300.016626661063,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#85,gnn[speed+dl],True,85212,49.5214221788769,50
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#31,gnn[speed+dl],True,87145,69.7588790946379,44
sokoban_core/levels/letslogic/solved/0306_696.txt#326,gnn[speed+dl],True,3389,1.79886361099809,40
sokoban_core/levels/letslogic/solved/0840_beear.txt#38,gnn[speed+dl],True,938,1.9991568660902,21
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,401759,300.038365483426,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#92,gnn[speed+dl],True,16403,8.39729345249722,55
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#132,gnn[speed+dl],False,120720,300.010040072874,-1
sokoban_core/levels/letslogic/solved/0453_mitija_4.txt#13,gnn[speed+dl],False,66846,300.040864243861,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#0,gnn[speed+dl],True,67093,40.4106317332084,59
sokoban_core/levels/letslogic/solved/0632_recreation.txt#501,gnn[speed+dl],True,20436,56.8922960337949,23
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#107,gnn[speed+dl],False,15820,300.020007150214,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#105,gnn[speed+dl],False,210848,300.06959386827,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#22,gnn[speed+dl],True,752,1.25584710075655,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#382,gnn[speed+dl],False,199669,300.003260876003,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#761,gnn[speed+dl],False,326081,300.062079336746,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#220,gnn[speed+dl],False,116760,300.041831244977,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#465,gnn[speed+dl],True,36346,12.4065602657904,55
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#83,gnn[speed+dl],True,3761,4.48617116616941,39
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#42,gnn[speed+dl],True,28936,35.0737062523866,35
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#353,gnn[speed+dl],False,25688,300.058870229961,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,2298,9.19419890628908,34
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#50,gnn[speed+dl],False,39475,300.024259879241,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#9,gnn[speed+dl],True,24304,12.0538624587697,63
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#127,gnn[speed+dl],True,45547,42.0131637275596,39
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#18,gnn[speed+dl],True,52360,44.5346461140994,49
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#14,gnn[speed+dl],True,11,0.02332753655593,9
sokoban_core/levels/letslogic/solved/0977_daji01.txt#221,gnn[speed+dl],False,45512,300.069330440901,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#85,gnn[speed+dl],False,110563,300.032596164751,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#298,gnn[speed+dl],True,870,1.95139406041076,17
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#17,gnn[speed+dl],True,82441,102.551518256116,42
sokoban_core/levels/letslogic/solved/0563_new_year.txt#33,gnn[speed+dl],True,241433,295.244928058587,89
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#246,gnn[speed+dl],True,19,0.0705987359765184,14
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#122,gnn[speed+dl],False,55684,300.035523701206,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#165,gnn[speed+dl],False,65518,300.066779610368,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#107,gnn[speed+dl],True,430750,263.396266855118,40
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#116,gnn[speed+dl],False,242432,300.040981150619,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#42,gnn[speed+dl],False,315347,300.072880676557,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#0,gnn[speed+dl],True,177544,178.876097152241,36
sokoban_core/levels/letslogic/solved/0879_classic.txt#4,gnn[speed+dl],True,52,0.233135418246609,19
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#74,gnn[speed+dl],False,345849,300.077689192879,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#380,gnn[speed+dl],True,4347,9.90452132690566,14
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#9,gnn[speed+dl],True,4530,4.75881043249541,32
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#45,gnn[speed+dl],True,307604,174.681660622435,78
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#588,gnn[speed+dl],True,3786,2.87284738824794,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#6,gnn[speed+dl],True,24353,28.5326582526763,82
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#166,gnn[speed+dl],False,19791,300.071876342803,-1
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#19,gnn[speed+dl],True,67497,90.1053092361707,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,158694,300.034008123114,-1
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#36,gnn[speed+dl],False,83472,300.009712755104,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#592,gnn[speed+dl],True,59186,47.5180958195237,70
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#32,gnn[speed+dl],False,72765,300.06195190727,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#0,gnn[speed+dl],True,1210,9.21329771991231,43
sokoban_core/levels/letslogic/solved/0563_new_year.txt#73,gnn[speed+dl],True,32,0.120432651689056,12
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#1,gnn[speed+dl],False,134366,300.04867202272,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#132,gnn[speed+dl],True,69982,59.0047447950415,87
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#727,gnn[speed+dl],True,26895,33.4221933873106,43
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#54,gnn[speed+dl],True,17419,16.6363697185695,58
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#653,gnn[speed+dl],False,18876,300.046985457727,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#3,gnn[speed+dl],True,2488,33.7845314429271,12
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#15,gnn[speed+dl],True,44,0.35540336323714,16
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#34,gnn[speed+dl],False,28845,300.064196372763,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#43,gnn[speed+dl],False,200440,300.03471159108,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#368,gnn[speed+dl],False,363137,300.019081966822,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#437,gnn[speed+dl],True,109187,254.701993359156,27
sokoban_core/levels/letslogic/solved/0306_696.txt#76,gnn[speed+dl],True,8500,2.94794275810517,50
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#0,gnn[speed+dl],True,3049,1.34440413485523,30
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#8,gnn[speed+dl],True,101323,212.291227883537,46
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#43,gnn[speed+dl],False,260262,300.051291993931,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#74,gnn[speed+dl],True,6,0.0200617778584924,6
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,40788,32.4460655645654,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#406,gnn[speed+dl],True,75,0.0942127788418951,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1411,gnn[speed+dl],True,966,0.855678228615715,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#14,gnn[speed+dl],True,1630,0.723179391252998,24
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#75,gnn[speed+dl],True,12367,15.9879538732798,59
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#369,gnn[speed+dl],True,1750,3.87496188423361,15
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#25,gnn[speed+dl],True,34,0.556696222313698,21
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#40,gnn[speed+dl],True,4783,8.12920674387965,35
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#304,gnn[speed+dl],False,156471,300.009715246695,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#69,gnn[speed+dl],True,78568,49.6094668074606,26
sokoban_core/levels/letslogic/solved/0632_recreation.txt#387,gnn[speed+dl],True,5899,9.48083538326573,21
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#25,gnn[speed+dl],False,116373,300.022987716355,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#25,gnn[speed+dl],False,341965,300.055951181781,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#92,gnn[speed+dl],False,65945,300.042919078483,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#13,gnn[speed+dl],False,45851,300.018351042502,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#69,gnn[speed+dl],False,233294,300.034019845246,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#75,gnn[speed+dl],True,38093,16.1843971998387,45
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#11,gnn[speed+dl],True,6613,3.12052699625809,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#165,gnn[speed+dl],False,488273,300.017715811077,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#32,gnn[speed+dl],True,472,0.441814768113588,12
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#2,gnn[speed+dl],True,38,0.0218345356481935,38
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#7,gnn[speed+dl],True,48636,40.7415768241712,42
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#4,gnn[speed+dl],True,5036,2.7124028907539,39
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#582,gnn[speed+dl],False,164387,300.037553520308,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#56,gnn[speed+dl],True,9703,16.5229166636141,16
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#64,gnn[speed+dl],True,5242,6.85213517307324,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1450,gnn[speed+dl],False,155623,300.009517933766,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#18,gnn[speed+dl],False,132611,300.029917229124,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#36,gnn[speed+dl],True,13582,27.6195775207591,26
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#91,gnn[speed+dl],False,76052,300.032382249264,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1654,gnn[speed+dl],False,844460,300.001766409825,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#53,gnn[speed+dl],True,8602,3.57891711857709,40
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#19,gnn[speed+dl],False,264241,300.016383868589,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#73,gnn[speed+dl],True,24,0.0278292669431103,8
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#89,gnn[speed+dl],True,55493,32.9358814344716,50
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,30640,300.046026834125,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#20,gnn[speed+dl],False,30915,300.006395216169,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#31,gnn[speed+dl],False,40436,300.063342613614,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#66,gnn[speed+dl],True,11681,11.5679878412828,68
sokoban_core/levels/letslogic/solved/0683_randoms.txt#47,gnn[speed+dl],True,4207,1.92772739955971,43
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#43,gnn[speed+dl],True,8047,7.23580775573059,53
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#43,gnn[speed+dl],True,100806,108.95285407115,49
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#1,gnn[speed+dl],True,5782,8.62406856841753,20
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#25,gnn[speed+dl],True,135,0.112239673186226,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#339,gnn[speed+dl],False,161671,300.017003684931,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#165,gnn[speed+dl],False,108567,300.063158804273,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#80,gnn[speed+dl],True,62383,31.9217857405012,67
sokoban_core/levels/letslogic/solved/0306_696.txt#430,gnn[speed+dl],True,34612,14.8669840254846,62
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#3,gnn[speed+dl],True,8,0.0169062138954574,8
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#9,gnn[speed+dl],True,3586,2.68306767502176,20
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#306,gnn[speed+dl],False,321958,300.071520844082,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#141,gnn[speed+dl],True,95238,76.289181454823,51
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#10,gnn[speed+dl],True,75122,81.6045715787004,34
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#13,gnn[speed+dl],True,3840,4.70625622202073,24
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#76,gnn[speed+dl],False,264485,300.044043034634,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#108,gnn[speed+dl],True,137,0.297868213024044,28
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#24,gnn[speed+dl],False,367932,300.061465505568,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,608,0.298335300954493,35
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#455,gnn[speed+dl],True,16,0.0316353930693744,15
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#20,gnn[speed+dl],True,40,0.084273489285621,12
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#68,gnn[speed+dl],False,295899,300.04698544138,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#76,gnn[speed+dl],True,54282,70.1372356078209,23
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#352,gnn[speed+dl],True,2501,4.4359021189994,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#361,gnn[speed+dl],False,140231,300.03850320363,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#33,gnn[speed+dl],True,1762,1.45811945327853,29
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#31,gnn[speed+dl],True,2551,7.571631029842,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#123,gnn[speed+dl],False,254051,300.030300034806,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#56,gnn[speed+dl],True,1229,1.64495999745135,37
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#8,gnn[speed+dl],False,21885,300.001825868267,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#11,gnn[speed+dl],False,71037,300.065481142731,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#12,gnn[speed+dl],False,63744,300.077568455538,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#43,gnn[speed+dl],True,13,0.0166502866248075,8
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#335,gnn[speed+dl],False,105881,300.06410206581,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#32,gnn[speed+dl],True,17561,11.8115643483575,28
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#19,gnn[speed+dl],False,256211,300.054207406976,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#50,gnn[speed+dl],True,164760,86.61036863207,70
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#20,gnn[speed+dl],True,497,12.3881344665075,46
sokoban_core/levels/letslogic/solved/0306_696.txt#137,gnn[speed+dl],True,4735,1.93552188635425,62
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,74726,300.015824559112,-1
sokoban_core/levels/letslogic/solved/0336_guichard.txt#38,gnn[speed+dl],True,243603,141.580881583509,47
sokoban_core/levels/letslogic/solved/0011_v2009.txt#129,gnn[speed+dl],False,414767,300.078478304602,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#43,gnn[speed+dl],True,263243,204.762609164374,56
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#14,gnn[speed+dl],False,15703,300.06880552038,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#280,gnn[speed+dl],True,4713,2.15241198362499,36
